rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001055,11011,2022,01397903,354200,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-8,599,416,061",제 7 기,2021.01.01 ~ 2021.12.31,"-8,731,828,142",제 6 기,2020.01.01 ~ 2020.12.31,"-6,104,003,307",25,KRW
20230323001055,11011,2022,01397903,354200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-9,839,397,403",제 7 기,2021.01.01 ~ 2021.12.31,"-8,431,082,032",제 6 기,2020.01.01 ~ 2020.12.31,"-8,227,766,832",27,KRW
20230323001055,11011,2022,01397903,354200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-9,839,397,403",제 7 기,2021.01.01 ~ 2021.12.31,"-8,431,082,032",제 6 기,2020.01.01 ~ 2020.12.31,"-8,227,766,832",29,KRW
20230323001055,11011,2022,01397903,354200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-9,839,397,403",제 7 기,2021.01.01 ~ 2021.12.31,"-8,431,082,032",제 6 기,2020.01.01 ~ 2020.12.31,"-8,227,766,832",61,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"43,057,276,775",제 7 기,2021.12.31 현재,"27,373,892,269",제 6 기,2020.12.31 현재,"42,351,452,297",2,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"13,138,281,807",제 7 기,2021.12.31 현재,"16,493,334,871",제 6 기,2020.12.31 현재,"7,041,907,123",4,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"56,195,558,582",제 7 기,2021.12.31 현재,"43,867,227,140",제 6 기,2020.12.31 현재,"49,393,359,420",6,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"28,903,325,603",제 7 기,2021.12.31 현재,"8,054,810,390",제 6 기,2020.12.31 현재,"6,742,187,015",8,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"1,765,325,997",제 7 기,2021.12.31 현재,"1,814,672,648",제 6 기,2020.12.31 현재,"1,202,022,073",10,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"30,668,651,600",제 7 기,2021.12.31 현재,"9,869,483,038",제 6 기,2020.12.31 현재,"7,944,209,088",12,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"12,525,712,000",제 7 기,2021.12.31 현재,"12,430,912,000",제 6 기,2020.12.31 현재,"12,215,562,000",15,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-40,609,702,563",제 7 기,2021.12.31 현재,"-31,380,628,836",제 6 기,2020.12.31 현재,"-22,970,094,273",19,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"25,526,906,982",제 7 기,2021.12.31 현재,"33,997,744,102",제 6 기,2020.12.31 현재,"41,449,150,332",22,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"11,017,557,145",제 7 기,2021.01.01 ~ 2021.12.31,"7,163,197,293",제 6 기,2020.01.01 ~ 2020.12.31,"2,479,277,042",24,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-8,272,205,991",제 7 기,2021.01.01 ~ 2021.12.31,"-8,731,828,142",제 6 기,2020.01.01 ~ 2020.12.31,"-6,104,003,307",26,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-9,509,426,083",제 7 기,2021.01.01 ~ 2021.12.31,"-8,431,082,032",제 6 기,2020.01.01 ~ 2020.12.31,"-8,227,766,832",28,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-9,509,426,083",제 7 기,2021.01.01 ~ 2021.12.31,"-8,431,082,032",제 6 기,2020.01.01 ~ 2020.12.31,"-8,227,766,832",30,KRW
20230323001055,11011,2022,01397903,354200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-9,509,426,083",제 7 기,2021.01.01 ~ 2021.12.31,"-8,431,082,032",제 6 기,2020.01.01 ~ 2020.12.31,"-8,227,766,832",62,KRW
