rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001384,11011,2023,00362159,065950,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"36,535,547,289",제 31 기,2022.12.31 현재,"37,934,690,605",제 30 기,2021.12.31 현재,"31,341,401,017",8,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"17,938,850,796",제 31 기,2022.12.31 현재,"20,623,739,102",제 30 기,2021.12.31 현재,"30,198,406,401",10,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"54,474,398,085",제 31 기,2022.12.31 현재,"58,558,429,707",제 30 기,2021.12.31 현재,"61,539,807,418",12,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"14,115,651,000",제 31 기,2022.12.31 현재,"14,115,651,000",제 30 기,2021.12.31 현재,"14,115,651,000",15,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"16,215,973,841",제 31 기,2022.12.31 현재,"17,467,048,972",제 30 기,2021.12.31 현재,"16,073,225,799",19,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"81,929,163,592",제 31 기,2022.12.31 현재,"83,642,873,671",제 30 기,2021.12.31 현재,"82,346,699,277",22,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"87,015,659,692",제 31 기,2022.01.01 ~ 2022.12.31,"110,906,031,525",제 30 기,2021.01.01 ~ 2021.12.31,"110,079,447,279",24,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"4,588,376,919",제 31 기,2022.01.01 ~ 2022.12.31,"6,332,323,145",제 30 기,2021.01.01 ~ 2021.12.31,"12,099,291,875",26,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-2,145,120,277",제 31 기,2022.01.01 ~ 2022.12.31,"6,656,677,029",제 30 기,2021.01.01 ~ 2021.12.31,"12,835,801,136",28,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-1,251,075,131",제 31 기,2022.01.01 ~ 2022.12.31,"2,764,821,423",제 30 기,2021.01.01 ~ 2021.12.31,"9,456,123,713",30,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-1,251,075,131",제 31 기,2022.01.01 ~ 2022.12.31,"2,764,821,423",제 30 기,2021.01.01 ~ 2021.12.31,"9,456,123,713",62,KRW
20240314001384,11011,2023,00362159,065950,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-1,713,710,079",제 31 기,2022.01.01 ~ 2022.12.31,"3,359,752,802",제 30 기,2021.01.01 ~ 2021.12.31,"9,176,599,541",64,KRW
