rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001729,11011,2024,00872656,282720,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"-17,128,386,918",제 31 기,2023.01.01 ~ 2023.12.31,"6,051,854,924",제 30 기,2022.01.01 ~ 2022.12.31,"10,709,399,057",25,KRW
20250321001729,11011,2024,00872656,282720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-14,733,210,576",제 31 기,2023.01.01 ~ 2023.12.31,"15,568,427,898",제 30 기,2022.01.01 ~ 2022.12.31,"8,675,540,200",27,KRW
20250321001729,11011,2024,00872656,282720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-11,161,711,577",제 31 기,2023.01.01 ~ 2023.12.31,"19,500,858,620",제 30 기,2022.01.01 ~ 2022.12.31,"7,550,054,026",29,KRW
20250321001729,11011,2024,00872656,282720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"-11,161,711,577",제 31 기,2023.01.01 ~ 2023.12.31,"19,500,858,620",제 30 기,2022.01.01 ~ 2022.12.31,"7,550,054,026",61,KRW
20250321001729,11011,2024,00872656,282720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"-10,212,360,936",제 31 기,2023.01.01 ~ 2023.12.31,"20,435,604,681",제 30 기,2022.01.01 ~ 2022.12.31,"7,701,354,313",63,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"86,528,670,093",제 31 기,2023.12.31 현재,"109,307,615,549",제 30 기,2022.12.31 현재,"82,007,285,098",2,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"42,250,523,243",제 31 기,2023.12.31 현재,"26,803,824,074",제 30 기,2022.12.31 현재,"12,982,953,292",4,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"128,779,193,336",제 31 기,2023.12.31 현재,"136,111,439,623",제 30 기,2022.12.31 현재,"94,990,238,390",6,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"50,738,569,730",제 31 기,2023.12.31 현재,"51,245,777,834",제 30 기,2022.12.31 현재,"41,951,512,184",8,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"6,269,336,043",제 31 기,2023.12.31 현재,"4,323,147,622",제 30 기,2022.12.31 현재,"3,082,031,900",10,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"57,007,905,773",제 31 기,2023.12.31 현재,"55,568,925,456",제 30 기,2022.12.31 현재,"45,033,544,084",12,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"6,059,750,000",제 31 기,2023.12.31 현재,"6,059,750,000",제 30 기,2022.12.31 현재,"4,510,980,000",15,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"32,571,789,505",제 31 기,2023.12.31 현재,"41,458,139,343",제 30 기,2022.12.31 현재,"40,918,190,355",19,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"71,771,287,563",제 31 기,2023.12.31 현재,"80,542,514,167",제 30 기,2022.12.31 현재,"49,956,694,306",22,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"194,244,967,322",제 31 기,2023.01.01 ~ 2023.12.31,"164,012,452,566",제 30 기,2022.01.01 ~ 2022.12.31,"164,987,063,118",24,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"-10,252,465,764",제 31 기,2023.01.01 ~ 2023.12.31,"634,955,131",제 30 기,2022.01.01 ~ 2022.12.31,"1,411,621,720",26,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-7,686,829,323",제 31 기,2023.01.01 ~ 2023.12.31,"-10,068,737",제 30 기,2022.01.01 ~ 2022.12.31,"735,261,538",28,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-5,462,364,373",제 31 기,2023.01.01 ~ 2023.12.31,"3,745,405,828",제 30 기,2022.01.01 ~ 2022.12.31,"3,745,405,828",30,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"-5,462,364,373",제 31 기,2023.01.01 ~ 2023.12.31,"3,745,405,828",제 30 기,2022.01.01 ~ 2022.12.31,"3,745,405,828",62,KRW
20250321001729,11011,2024,00872656,282720,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"-5,151,156,604",제 31 기,2023.01.01 ~ 2023.12.31,"3,858,552,951",제 30 기,2022.01.01 ~ 2022.12.31,"3,713,222,546",64,KRW
