rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001979,11011,2024,00556907,088800,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-31,148,972,707",제 18 기,2023.01.01 ~ 2023.12.31,"-62,290,644,674",제 17 기,2022.01.01 ~ 2022.12.31,"-20,058,514,812",25,KRW
20250321001979,11011,2024,00556907,088800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-34,705,939,761",제 18 기,2023.01.01 ~ 2023.12.31,"-79,744,427,532",제 17 기,2022.01.01 ~ 2022.12.31,"-31,318,339,188",27,KRW
20250321001979,11011,2024,00556907,088800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-40,754,510,152",제 18 기,2023.01.01 ~ 2023.12.31,"-78,848,427,413",제 17 기,2022.01.01 ~ 2022.12.31,"-30,197,983,571",29,KRW
20250321001979,11011,2024,00556907,088800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-40,754,510,152",제 18 기,2023.01.01 ~ 2023.12.31,"-78,848,427,413",제 17 기,2022.01.01 ~ 2022.12.31,"-30,197,983,571",61,KRW
20250321001979,11011,2024,00556907,088800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-41,484,417,118",제 18 기,2023.01.01 ~ 2023.12.31,"-80,800,903,837",제 17 기,2022.01.01 ~ 2022.12.31,"-17,537,711,616",63,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"108,357,713,380",제 18 기,2023.12.31 현재,"101,181,999,508",제 17 기,2022.12.31 현재,"160,660,214,257",2,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"101,652,042,344",제 18 기,2023.12.31 현재,"80,728,342,057",제 17 기,2022.12.31 현재,"151,324,882,552",4,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"210,009,755,724",제 18 기,2023.12.31 현재,"181,910,341,565",제 17 기,2022.12.31 현재,"311,985,096,809",6,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"120,094,300,717",제 18 기,2023.12.31 현재,"167,580,757,088",제 17 기,2022.12.31 현재,"168,012,768,052",8,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"3,366,060,721",제 18 기,2023.12.31 현재,"7,885,972,445",제 17 기,2022.12.31 현재,"71,779,359,543",10,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"123,460,361,438",제 18 기,2023.12.31 현재,"175,466,729,533",제 17 기,2022.12.31 현재,"239,792,127,595",12,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"115,648,244,000",제 18 기,2023.12.31 현재,"37,351,629,000",제 17 기,2022.12.31 현재,"24,851,629,000",15,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-142,632,580,277",제 18 기,2023.12.31 현재,"-111,099,115,404",제 17 기,2022.12.31 현재,"-20,489,808,210",19,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"86,549,394,286",제 18 기,2023.12.31 현재,"6,443,612,032",제 17 기,2022.12.31 현재,"72,192,969,214",22,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"125,495,541,833",제 18 기,2023.01.01 ~ 2023.12.31,"100,329,211,751",제 17 기,2022.01.01 ~ 2022.12.31,"172,046,071,972",24,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-4,047,279,728",제 18 기,2023.01.01 ~ 2023.12.31,"-28,656,631,031",제 17 기,2022.01.01 ~ 2022.12.31,"3,479,331,571",26,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-30,806,661,350",제 18 기,2023.01.01 ~ 2023.12.31,"-100,856,783,671",제 17 기,2022.01.01 ~ 2022.12.31,"-40,802,106,948",28,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-36,801,435,822",제 18 기,2023.01.01 ~ 2023.12.31,"-99,936,186,225",제 17 기,2022.01.01 ~ 2022.12.31,"-39,138,531,208",30,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-36,801,435,822",제 18 기,2023.01.01 ~ 2023.12.31,"-99,936,186,225",제 17 기,2022.01.01 ~ 2022.12.31,"-39,138,531,208",62,KRW
20250321001979,11011,2024,00556907,088800,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-37,198,671,590",제 18 기,2023.01.01 ~ 2023.12.31,"-100,321,094,821",제 17 기,2022.01.01 ~ 2022.12.31,"-24,147,810,638",64,KRW
