rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001008,11011,2022,00121686,033160,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2022.12.31 현재,"366,932,801,839",제 40 기,2021.12.31 현재,"363,837,411,295",제 39 기,2020.12.31 현재,"320,903,953,040",6,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2022.12.31 현재,"173,917,523,412",제 40 기,2021.12.31 현재,"172,618,073,672",제 39 기,2020.12.31 현재,"195,302,915,758",8,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2022.12.31 현재,"54,027,210,831",제 40 기,2021.12.31 현재,"59,837,199,153",제 39 기,2020.12.31 현재,"17,328,753,365",10,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2022.12.31 현재,"227,944,734,243",제 40 기,2021.12.31 현재,"232,455,272,825",제 39 기,2020.12.31 현재,"212,631,669,123",12,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2022.12.31 현재,"10,903,844,500",제 40 기,2021.12.31 현재,"10,903,844,500",제 39 기,2020.12.31 현재,"10,903,844,500",15,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2022.12.31 현재,"91,139,296,026",제 40 기,2021.12.31 현재,"88,361,469,633",제 39 기,2020.12.31 현재,"82,371,535,932",19,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2022.12.31 현재,"138,988,067,596",제 40 기,2021.12.31 현재,"131,382,138,470",제 39 기,2020.12.31 현재,"108,272,283,917",22,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2022.01.01 ~ 2022.12.31,"559,688,965,994",제 40 기,2021.01.01 ~ 2021.12.31,"548,639,836,657",제 39 기,2020.01.01 ~ 2020.12.31,"476,530,542,040",24,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"18,649,720,289",제 40 기,2021.01.01 ~ 2021.12.31,"14,139,333,254",제 39 기,2020.01.01 ~ 2020.12.31,"10,926,584,648",26,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"4,167,999,905",제 40 기,2021.01.01 ~ 2021.12.31,"11,221,279,403",제 39 기,2020.01.01 ~ 2020.12.31,"10,715,964,476",28,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"3,356,572,405",제 40 기,2021.01.01 ~ 2021.12.31,"9,133,691,979",제 39 기,2020.01.01 ~ 2020.12.31,"8,329,515,182",30,KRW
20230323001008,11011,2022,00121686,033160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"3,356,572,405",제 40 기,2021.01.01 ~ 2021.12.31,"9,133,691,979",제 39 기,2020.01.01 ~ 2020.12.31,"8,329,515,182",62,KRW
