rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001272,11011,2024,00540641,084670,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"-1,530,752,310",제 19 기,2023.01.01 ~ 2023.12.31,"-287,881,125",제 18 기,2022.01.01 ~ 2022.12.31,"-11,216,972,073",25,KRW
20250321001272,11011,2024,00540641,084670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-10,505,245,372",제 19 기,2023.01.01 ~ 2023.12.31,"-2,355,416,428",제 18 기,2022.01.01 ~ 2022.12.31,"-15,764,824,874",27,KRW
20250321001272,11011,2024,00540641,084670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-16,680,416,646",제 19 기,2023.01.01 ~ 2023.12.31,"-3,093,450,679",제 18 기,2022.01.01 ~ 2022.12.31,"-12,794,473,042",29,KRW
20250321001272,11011,2024,00540641,084670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"-16,680,416,646",제 19 기,2023.01.01 ~ 2023.12.31,"-3,093,450,679",제 18 기,2022.01.01 ~ 2022.12.31,"-12,794,473,042",61,KRW
20250321001272,11011,2024,00540641,084670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"-17,922,483,563",제 19 기,2023.01.01 ~ 2023.12.31,"-6,178,404,911",제 18 기,2022.01.01 ~ 2022.12.31,"-9,272,040,483",63,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"14,711,824,904",제 19 기,2023.12.31 현재,"16,409,995,395",제 18 기,2022.12.31 현재,"16,401,101,508",2,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"142,517,501,918",제 19 기,2023.12.31 현재,"151,571,135,065",제 18 기,2022.12.31 현재,"148,670,257,682",4,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"157,229,326,822",제 19 기,2023.12.31 현재,"167,981,130,460",제 18 기,2022.12.31 현재,"165,071,359,190",6,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"81,819,061,444",제 19 기,2023.12.31 현재,"77,730,347,008",제 18 기,2022.12.31 현재,"77,524,337,979",8,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"24,596,392,624",제 19 기,2023.12.31 현재,"21,544,720,637",제 18 기,2022.12.31 현재,"12,675,503,441",10,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"106,415,454,068",제 19 기,2023.12.31 현재,"99,275,067,645",제 18 기,2022.12.31 현재,"90,199,841,420",12,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"16,959,295,000",제 19 기,2023.12.31 현재,"16,959,295,000",제 18 기,2022.12.31 현재,"16,959,295,000",15,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"-6,876,002,742",제 19 기,2023.12.31 현재,"11,016,187,319",제 18 기,2022.12.31 현재,"17,161,642,274",19,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"50,813,872,754",제 19 기,2023.12.31 현재,"68,706,062,815",제 18 기,2022.12.31 현재,"74,871,517,770",22,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"121,544,197,481",제 19 기,2023.01.01 ~ 2023.12.31,"119,768,695,929",제 18 기,2022.01.01 ~ 2022.12.31,"104,226,140,323",24,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"-1,332,290,298",제 19 기,2023.01.01 ~ 2023.12.31,"-162,555,752",제 18 기,2022.01.01 ~ 2022.12.31,"-11,048,900,612",26,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-10,474,951,870",제 19 기,2023.01.01 ~ 2023.12.31,"-2,342,466,472",제 18 기,2022.01.01 ~ 2022.12.31,"-15,759,929,110",28,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-16,650,123,144",제 19 기,2023.01.01 ~ 2023.12.31,"-3,080,500,723",제 18 기,2022.01.01 ~ 2022.12.31,"-12,789,577,278",30,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"-16,650,123,144",제 19 기,2023.01.01 ~ 2023.12.31,"-3,080,500,723",제 18 기,2022.01.01 ~ 2022.12.31,"-12,789,577,278",62,KRW
20250321001272,11011,2024,00540641,084670,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"-17,892,190,061",제 19 기,2023.01.01 ~ 2023.12.31,"-6,165,454,955",제 18 기,2022.01.01 ~ 2022.12.31,"-9,267,144,719",64,KRW
