rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001334,11011,2022,01415892,348950,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,0,제 6 기,2022.06.30 현재,"69,754,597,246",제 5 기,2021.12.31 현재,"69,666,317,910",10,KRW
20230323001334,11011,2022,01415892,348950,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"94,999,765,381",제 6 기,2022.06.30 현재,"192,416,850,504",제 5 기,2021.12.31 현재,"71,495,078,944",12,KRW
20230323001334,11011,2022,01415892,348950,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"197,376,000,000",제 6 기,2022.06.30 현재,"165,600,000,000",제 5 기,2021.12.31 현재,"165,600,000,000",15,KRW
20230323001334,11011,2022,01415892,348950,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"38,184,917,425",제 6 기,2022.06.30 현재,"32,002,247,692",제 5 기,2021.12.31 현재,"31,984,277,255",19,KRW
20230323001334,11011,2022,01415892,348950,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"989,202,716,263",제 6 기,2022.06.30 현재,"846,867,496,380",제 5 기,2021.12.31 현재,"846,849,525,943",22,KRW
20230323001334,11011,2022,01415892,348950,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2022.07.01 ~ 2022.12.31,"42,395,000,000",제 6 기,2022.01.01 ~ 2022.06.30,"37,895,578,463",제 5 기,2021.07.01 ~ 2021.12.31,"33,600,000,000",24,KRW
20230323001334,11011,2022,01415892,348950,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.07.01 ~ 2022.12.31,"40,463,699,614",제 6 기,2022.01.01 ~ 2022.06.30,"36,383,730,770",제 5 기,2021.07.01 ~ 2021.12.31,"32,033,711,935",26,KRW
20230323001334,11011,2022,01415892,348950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.07.01 ~ 2022.12.31,"37,646,669,733",제 6 기,2022.01.01 ~ 2022.06.30,"31,481,970,437",제 5 기,2021.07.01 ~ 2021.12.31,"31,567,631,180",28,KRW
20230323001334,11011,2022,01415892,348950,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.07.01 ~ 2022.12.31,"37,646,669,733",제 6 기,2022.01.01 ~ 2022.06.30,"31,481,970,437",제 5 기,2021.07.01 ~ 2021.12.31,"31,567,631,180",30,KRW
20230323001334,11011,2022,01415892,348950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.07.01 ~ 2022.12.31,"37,646,669,733",제 6 기,2022.01.01 ~ 2022.06.30,"31,481,970,437",제 5 기,2021.07.01 ~ 2021.12.31,"31,567,631,180",62,KRW
