rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000593,11011,2022,00249441,066790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"734,417,501",제 25 기,2021.01.01 ~ 2021.12.31,"1,188,117,631",제 24 기,2020.01.01 ~ 2020.12.31,"-2,921,851,094",29,KRW
20230320000593,11011,2022,00249441,066790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"734,417,501",제 25 기,2021.01.01 ~ 2021.12.31,"1,188,117,631",제 24 기,2020.01.01 ~ 2020.12.31,"-2,921,851,094",61,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"14,738,612,266",제 25 기,2021.12.31 현재,"11,945,866,679",제 24 기,2020.12.31 현재,"15,152,061,550",2,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"17,351,434,339",제 25 기,2021.12.31 현재,"16,879,990,336",제 24 기,2020.12.31 현재,"19,654,547,372",4,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"32,090,046,605",제 25 기,2021.12.31 현재,"28,825,857,015",제 24 기,2020.12.31 현재,"34,806,608,922",6,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"3,176,524,312",제 25 기,2021.12.31 현재,"3,413,291,540",제 24 기,2020.12.31 현재,"6,721,817,956",8,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"3,623,751,298",제 25 기,2021.12.31 현재,"920,240,832",제 24 기,2020.12.31 현재,"1,536,286,108",10,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"6,800,275,610",제 25 기,2021.12.31 현재,"4,333,532,372",제 24 기,2020.12.31 현재,"8,258,104,064",12,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"28,012,528,000",제 25 기,2021.12.31 현재,"28,002,532,500",제 24 기,2020.12.31 현재,"27,988,083,500",15,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"-3,831,094,285",제 25 기,2021.12.31 현재,"-4,618,901,233",제 24 기,2020.12.31 현재,"-6,079,963,658",19,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"25,289,770,995",제 25 기,2021.12.31 현재,"24,492,324,643",제 24 기,2020.12.31 현재,"26,548,504,858",22,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"19,359,542,259",제 25 기,2021.01.01 ~ 2021.12.31,"18,538,795,424",제 24 기,2020.01.01 ~ 2020.12.31,"19,273,924,242",24,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"652,903,931",제 25 기,2021.01.01 ~ 2021.12.31,"-236,358,884",제 24 기,2020.01.01 ~ 2020.12.31,"-347,835,033",26,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"787,806,948",제 25 기,2021.01.01 ~ 2021.12.31,"1,481,632,425",제 24 기,2020.01.01 ~ 2020.12.31,"-2,922,461,841",28,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"787,806,948",제 25 기,2021.01.01 ~ 2021.12.31,"1,461,062,425",제 24 기,2020.01.01 ~ 2020.12.31,"-2,922,461,841",30,KRW
20230320000593,11011,2022,00249441,066790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"787,806,948",제 25 기,2021.01.01 ~ 2021.12.31,"1,461,062,425",제 24 기,2020.01.01 ~ 2020.12.31,"-2,922,461,841",62,KRW
