rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000888,11011,2022,00303703,065770,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-4,133,560,963",제 23 기,2021.01.01 ~ 2021.12.31,"228,076,588",제 22 기,2020.01.01 ~ 2020.12.31,"364,597,144",25,KRW
20230316000888,11011,2022,00303703,065770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-3,517,643,616",제 23 기,2021.01.01 ~ 2021.12.31,"-1,989,269,815",제 22 기,2020.01.01 ~ 2020.12.31,"175,507,194",27,KRW
20230316000888,11011,2022,00303703,065770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-3,480,289,733",제 23 기,2021.01.01 ~ 2021.12.31,"-2,383,876,876",제 22 기,2020.01.01 ~ 2020.12.31,"178,546,528",29,KRW
20230316000888,11011,2022,00303703,065770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-3,480,289,733",제 23 기,2021.01.01 ~ 2021.12.31,"-2,383,876,876",제 22 기,2020.01.01 ~ 2020.12.31,"178,546,528",61,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"28,603,699,625",제 23 기,2021.12.31 현재,"29,177,275,865",제 22 기,2020.12.31 현재,"21,802,459,013",2,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"5,612,633,262",제 23 기,2021.12.31 현재,"5,407,702,946",제 22 기,2020.12.31 현재,"6,633,398,776",4,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"34,216,332,887",제 23 기,2021.12.31 현재,"34,584,978,811",제 22 기,2020.12.31 현재,"28,435,857,789",6,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"15,719,787,813",제 23 기,2021.12.31 현재,"12,565,237,456",제 22 기,2020.12.31 현재,"5,560,112,882",8,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"147,554,244",제 23 기,2021.12.31 현재,"500,362,515",제 22 기,2020.12.31 현재,"620,395,952",10,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"15,867,342,057",제 23 기,2021.12.31 현재,"13,065,599,971",제 22 기,2020.12.31 현재,"6,180,508,834",12,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"9,705,565,000",제 23 기,2021.12.31 현재,"9,705,565,000",제 22 기,2020.12.31 현재,"9,417,575,000",15,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-21,833,994,465",제 23 기,2021.12.31 현재,"-18,510,458,892",제 22 기,2020.12.31 현재,"-15,390,642,465",19,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"18,348,990,830",제 23 기,2021.12.31 현재,"21,519,378,840",제 22 기,2020.12.31 현재,"22,255,348,955",22,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"35,182,635,211",제 23 기,2021.01.01 ~ 2021.12.31,"41,091,897,059",제 22 기,2020.01.01 ~ 2020.12.31,"42,958,085,137",24,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-4,122,281,921",제 23 기,2021.01.01 ~ 2021.12.31,"230,749,542",제 22 기,2020.01.01 ~ 2020.12.31,"413,260,101",26,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-3,501,425,020",제 23 기,2021.01.01 ~ 2021.12.31,"-1,989,652,575",제 22 기,2020.01.01 ~ 2020.12.31,"222,910,829",28,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-3,462,300,886",제 23 기,2021.01.01 ~ 2021.12.31,"-2,380,011,520",제 22 기,2020.01.01 ~ 2020.12.31,"227,939,322",30,KRW
20230316000888,11011,2022,00303703,065770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-3,462,300,886",제 23 기,2021.01.01 ~ 2021.12.31,"-2,380,011,520",제 22 기,2020.01.01 ~ 2020.12.31,"227,939,322",62,KRW
