rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000143,11011,2023,00263140,046400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"8,114,858,084",제 25 기,2022.01.01 ~ 2022.12.31,"-1,474,020,132",제 24 기,2021.01.01 ~ 2021.12.31,"-2,759,188,107",61,KRW
20240321000143,11011,2023,00263140,046400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"10,015,178,084",제 25 기,2022.01.01 ~ 2022.12.31,"-383,238,150",제 24 기,2021.01.01 ~ 2021.12.31,"-4,300,404,611",63,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"14,744,033,972",제 25 기,2022.12.31 현재,"6,673,925,675",제 24 기,2021.12.31 현재,"5,995,492,811",2,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"7,268,836,918",제 25 기,2022.12.31 현재,"11,003,681,655",제 24 기,2021.12.31 현재,"946,923,751",4,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"22,012,870,890",제 25 기,2022.12.31 현재,"17,677,607,330",제 24 기,2021.12.31 현재,"6,942,416,562",6,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"7,212,552,451",제 25 기,2022.12.31 현재,"19,661,079,372",제 24 기,2021.12.31 현재,"8,476,430,756",8,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"134,776,892",제 25 기,2022.12.31 현재,0,제 24 기,2021.12.31 현재,"147,567,810",10,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"7,347,329,343",제 25 기,2022.12.31 현재,"19,661,079,372",제 24 기,2021.12.31 현재,"8,623,998,566",12,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"1,887,500,000",제 25 기,2022.12.31 현재,"1,887,500,000",제 24 기,2021.12.31 현재,"1,887,500,000",15,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"9,599,320,491",제 25 기,2022.12.31 현재,"-6,025,401,161",제 24 기,2021.12.31 현재,"-4,632,729,141",19,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"12,550,467,628",제 25 기,2022.12.31 현재,"-1,983,472,042",제 24 기,2021.12.31 현재,"-1,681,582,004",22,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"2,832,983,379",제 25 기,2022.01.01 ~ 2022.12.31,"2,174,350,664",제 24 기,2021.01.01 ~ 2021.12.31,"2,747,456,600",24,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-1,297,225,687",제 25 기,2022.01.01 ~ 2022.12.31,"-1,167,367,666",제 24 기,2021.01.01 ~ 2021.12.31,"-864,518,927",26,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"12,633,619,670",제 25 기,2022.01.01 ~ 2022.12.31,"-1,392,672,020",제 24 기,2021.01.01 ~ 2021.12.31,"-2,758,082,577",28,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"12,633,619,670",제 25 기,2022.01.01 ~ 2022.12.31,"-1,392,672,020",제 24 기,2021.01.01 ~ 2021.12.31,"-2,758,082,577",30,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"12,633,619,670",제 25 기,2022.01.01 ~ 2022.12.31,"-1,392,672,020",제 24 기,2021.01.01 ~ 2021.12.31,"-2,758,082,577",62,KRW
20240321000143,11011,2023,00263140,046400,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"14,533,939,670",제 25 기,2022.01.01 ~ 2022.12.31,"-301,890,038",제 24 기,2021.01.01 ~ 2021.12.31,"-4,299,299,081",64,KRW
