rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002173,11011,2024,00350020,049120,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"99,487,149,486",제 25 기,2023.12.31 현재,"101,249,933,662",제 24 기,2022.12.31 현재,"95,157,807,812",6,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"47,693,870,576",제 25 기,2023.12.31 현재,"60,748,854,676",제 24 기,2022.12.31 현재,"55,273,075,887",8,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"17,476,725,541",제 25 기,2023.12.31 현재,"15,353,047,095",제 24 기,2022.12.31 현재,"20,105,995,564",10,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"65,170,596,117",제 25 기,2023.12.31 현재,"76,101,901,771",제 24 기,2022.12.31 현재,"75,379,071,451",12,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"26,006,372,000",제 25 기,2023.12.31 현재,"17,485,088,500",제 24 기,2022.12.31 현재,"15,060,846,500",15,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-59,696,318,384",제 25 기,2023.12.31 현재,"-60,391,174,792",제 24 기,2022.12.31 현재,"-50,797,825,761",19,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"34,316,553,369",제 25 기,2023.12.31 현재,"25,148,031,891",제 24 기,2022.12.31 현재,"19,778,736,361",22,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"50,430,704,870",제 25 기,2023.01.01 ~ 2023.12.31,"40,222,875,533",제 24 기,2022.01.01 ~ 2022.12.31,"54,462,647,217",24,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"744,850,239",제 25 기,2023.01.01 ~ 2023.12.31,"-6,263,184,637",제 24 기,2022.01.01 ~ 2022.12.31,"-2,699,540,757",26,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,166,694,334",제 25 기,2023.01.01 ~ 2023.12.31,"-8,873,822,962",제 24 기,2022.01.01 ~ 2022.12.31,"-31,198,006,989",28,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"978,136,382",제 25 기,2023.01.01 ~ 2023.12.31,"-8,590,185,289",제 24 기,2022.01.01 ~ 2022.12.31,"-29,243,656,163",30,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"978,136,382",제 25 기,2023.01.01 ~ 2023.12.31,"-8,590,185,289",제 24 기,2022.01.01 ~ 2022.12.31,"-29,243,656,163",62,KRW
20250331002173,11011,2024,00350020,049120,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-12,015,488,223",제 25 기,2023.01.01 ~ 2023.12.31,"-6,862,496,415",제 24 기,2022.01.01 ~ 2022.12.31,"-37,663,312,622",64,KRW
