rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000369,11011,2023,00480455,077970,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"18,868,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-8,816,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"3,644,000,000",25,KRW
20240320000369,11011,2023,00480455,077970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"7,657,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-28,410,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"-2,090,000,000",27,KRW
20240320000369,11011,2023,00480455,077970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"5,685,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-26,683,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"1,005,000,000",29,KRW
20240320000369,11011,2023,00480455,077970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"5,685,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-26,683,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"1,005,000,000",61,KRW
20240320000369,11011,2023,00480455,077970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"453,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-22,785,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"18,448,000,000",63,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"473,638,000,000",제 19 기,2022.12.31 현재,"452,931,000,000",제 18 기,2021.12.31 현재,"405,872,000,000",2,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"406,236,000,000",제 19 기,2022.12.31 현재,"384,615,000,000",제 18 기,2021.12.31 현재,"417,202,000,000",4,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"879,874,000,000",제 19 기,2022.12.31 현재,"837,546,000,000",제 18 기,2021.12.31 현재,"823,074,000,000",6,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"571,394,000,000",제 19 기,2022.12.31 현재,"535,074,000,000",제 18 기,2021.12.31 현재,"485,167,000,000",8,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"61,441,000,000",제 19 기,2022.12.31 현재,"52,289,000,000",제 18 기,2021.12.31 현재,"62,829,000,000",10,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"632,835,000,000",제 19 기,2022.12.31 현재,"587,363,000,000",제 18 기,2021.12.31 현재,"547,996,000,000",12,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"69,141,000,000",제 19 기,2022.12.31 현재,"69,141,000,000",제 18 기,2021.12.31 현재,"69,141,000,000",15,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"-422,027,000,000",제 19 기,2022.12.31 현재,"-420,269,000,000",제 18 기,2021.12.31 현재,"-394,864,000,000",19,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"247,039,000,000",제 19 기,2022.12.31 현재,"250,183,000,000",제 18 기,2021.12.31 현재,"275,078,000,000",22,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"596,940,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"514,735,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"458,282,000,000",24,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"16,562,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-11,886,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"237,000,000",26,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"5,354,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-31,858,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"-5,630,000,000",28,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"3,781,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-28,089,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"-2,030,000,000",30,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"3,781,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-28,089,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"-2,030,000,000",62,KRW
20240320000369,11011,2023,00480455,077970,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-2,080,000,000",제 19 기,2022.01.01 ~ 2022.12.31,"-23,950,000,000",제 18 기,2021.01.01 ~ 2021.12.31,"15,236,000,000",64,KRW
