rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2022.01.01 ~ 2022.12.31,"52,621,392,074",제 42 기,2021.01.01 ~ 2021.12.31,"78,587,300,029",제 41 기,2020.01.01 ~ 2020.12.31,"89,789,194,057",25,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2022.01.01 ~ 2022.12.31,"36,664,465,859",제 42 기,2021.01.01 ~ 2021.12.31,"74,478,236,574",제 41 기,2020.01.01 ~ 2020.12.31,"127,416,857,009",27,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2022.01.01 ~ 2022.12.31,"25,099,610,222",제 42 기,2021.01.01 ~ 2021.12.31,"99,926,469,194",제 41 기,2020.01.01 ~ 2020.12.31,"109,895,931,842",29,KRW
20230315001407,11011,2022,00161116,014790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2022.01.01 ~ 2022.12.31,"25,099,610,222",제 42 기,2021.01.01 ~ 2021.12.31,"99,926,469,194",제 41 기,2020.01.01 ~ 2020.12.31,"109,895,931,842",61,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2022.12.31 현재,"682,265,134,902",제 42 기,2021.12.31 현재,"673,623,383,051",제 41 기,2020.12.31 현재,"575,264,101,324",2,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2022.12.31 현재,"722,788,233,239",제 42 기,2021.12.31 현재,"726,676,491,396",제 41 기,2020.12.31 현재,"742,751,924,082",4,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2022.12.31 현재,"1,405,053,368,141",제 42 기,2021.12.31 현재,"1,479,843,178,345",제 41 기,2020.12.31 현재,"1,318,016,025,406",6,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2022.12.31 현재,"652,487,847,036",제 42 기,2021.12.31 현재,"666,242,257,356",제 41 기,2020.12.31 현재,"543,796,318,128",8,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2022.12.31 현재,"353,966,709,519",제 42 기,2021.12.31 현재,"417,729,205,822",제 41 기,2020.12.31 현재,"375,446,136,790",10,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2022.12.31 현재,"1,006,454,556,555",제 42 기,2021.12.31 현재,"1,083,971,463,178",제 41 기,2020.12.31 현재,"919,242,454,918",12,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2022.12.31 현재,"245,246,810,000",제 42 기,2021.12.31 현재,"245,246,810,000",제 41 기,2020.12.31 현재,"245,246,810,000",15,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2022.12.31 현재,"84,512,988,267",제 42 기,2021.12.31 현재,"81,569,940,537",제 41 기,2020.12.31 현재,"89,563,321,530",19,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2022.12.31 현재,"398,598,811,586",제 42 기,2021.12.31 현재,"395,871,715,167",제 41 기,2020.12.31 현재,"398,773,570,488",22,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2022.01.01 ~ 2022.12.31,"1,379,461,788,084",제 42 기,2021.01.01 ~ 2021.12.31,"1,347,687,461,420",제 41 기,2020.01.01 ~ 2020.12.31,"1,442,069,019,835",24,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2022.01.01 ~ 2022.12.31,"37,587,941,637",제 42 기,2021.01.01 ~ 2021.12.31,"66,786,287,716",제 41 기,2020.01.01 ~ 2020.12.31,"80,382,114,773",26,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2022.01.01 ~ 2022.12.31,"27,839,730,471",제 42 기,2021.01.01 ~ 2021.12.31,"61,601,493,163",제 41 기,2020.01.01 ~ 2020.12.31,"115,162,473,501",28,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2022.01.01 ~ 2022.12.31,"18,200,082,528",제 42 기,2021.01.01 ~ 2021.12.31,"47,433,834,328",제 41 기,2020.01.01 ~ 2020.12.31,"94,690,768,511",30,KRW
20230315001407,11011,2022,00161116,014790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2022.01.01 ~ 2022.12.31,"18,200,082,528",제 42 기,2021.01.01 ~ 2021.12.31,"47,433,834,328",제 41 기,2020.01.01 ~ 2020.12.31,"94,690,768,511",62,KRW
