rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000814,11011,2022,00980043,148780,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"-1,128,517,592",제 24 기,2021.01.01 ~ 2021.12.31,"-942,291,729",제 23 기,2020.01.01 ~ 2020.12.31,"-1,216,778,336",25,KRW
20230323000814,11011,2022,00980043,148780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-34,510,338",제 24 기,2021.01.01 ~ 2021.12.31,"-2,023,275,918",제 23 기,2020.01.01 ~ 2020.12.31,"-3,096,748,006",27,KRW
20230323000814,11011,2022,00980043,148780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-46,044,220",제 24 기,2021.01.01 ~ 2021.12.31,"-746,018,827",제 23 기,2020.01.01 ~ 2020.12.31,"-3,424,269,959",29,KRW
20230323000814,11011,2022,00980043,148780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"-46,044,220",제 24 기,2021.01.01 ~ 2021.12.31,"-746,018,827",제 23 기,2020.01.01 ~ 2020.12.31,"-3,424,269,959",61,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"13,782,173,017",제 24 기,2021.12.31 현재,"8,495,294,589",제 23 기,2020.12.31 현재,"3,252,654,890",2,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"2,404,709,462",제 24 기,2021.12.31 현재,"872,246,185",제 23 기,2020.12.31 현재,"1,223,690,789",4,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"16,186,882,479",제 24 기,2021.12.31 현재,"9,367,540,774",제 23 기,2020.12.31 현재,"4,476,345,679",6,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"3,612,445,540",제 24 기,2021.12.31 현재,"6,446,132,201",제 23 기,2020.12.31 현재,"3,016,564,123",8,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"716,670,735",제 24 기,2021.12.31 현재,"511,567,600",제 23 기,2020.12.31 현재,"770,154,866",10,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"4,329,116,275",제 24 기,2021.12.31 현재,"6,957,699,801",제 23 기,2020.12.31 현재,"3,786,718,989",12,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"15,722,862,500",제 24 기,2021.12.31 현재,"2,624,659,000",제 23 기,2020.12.31 현재,"2,372,860,000",15,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"-8,562,094,661",제 24 기,2021.12.31 현재,"-8,470,179,502",제 23 기,2020.12.31 현재,"-6,571,140,049",19,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"11,857,766,204",제 24 기,2021.12.31 현재,"2,409,840,973",제 23 기,2020.12.31 현재,"689,626,690",22,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"16,243,639,994",제 24 기,2021.01.01 ~ 2021.12.31,"16,994,279,855",제 23 기,2020.01.01 ~ 2020.12.31,"14,939,498,569",24,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"-1,178,652,908",제 24 기,2021.01.01 ~ 2021.12.31,"-820,599,525",제 23 기,2020.01.01 ~ 2020.12.31,"-964,473,157",26,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-91,915,159",제 24 기,2021.01.01 ~ 2021.12.31,"-1,899,039,453",제 23 기,2020.01.01 ~ 2020.12.31,"-2,263,642,850",28,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-91,915,159",제 24 기,2021.01.01 ~ 2021.12.31,"-1,899,039,453",제 23 기,2020.01.01 ~ 2020.12.31,"-2,263,642,850",30,KRW
20230323000814,11011,2022,00980043,148780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"-91,915,159",제 24 기,2021.01.01 ~ 2021.12.31,"-1,899,039,453",제 23 기,2020.01.01 ~ 2020.12.31,"-2,263,642,850",62,KRW
