rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000744,11011,2022,00390514,065440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"1,704,289,258",제 24 기,2021.01.01 ~ 2021.12.31,"1,811,497,861",제 23 기,2020.01.01 ~ 2020.12.31,"2,124,691,550",61,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"31,053,677,250",제 24 기,2021.12.31 현재,"30,589,645,414",제 23 기,2020.12.31 현재,"33,644,152,703",2,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"20,430,422,715",제 24 기,2021.12.31 현재,"20,685,237,956",제 23 기,2020.12.31 현재,"20,785,073,328",4,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"51,484,099,965",제 24 기,2021.12.31 현재,"51,274,883,370",제 23 기,2020.12.31 현재,"54,429,226,031",6,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"11,826,919,389",제 24 기,2021.12.31 현재,"13,035,940,390",제 23 기,2020.12.31 현재,"16,598,080,151",8,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"745,696,464",제 24 기,2021.12.31 현재,"1,773,013,703",제 23 기,2020.12.31 현재,"2,897,376,606",10,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"12,572,615,853",제 24 기,2021.12.31 현재,"14,808,954,093",제 23 기,2020.12.31 현재,"19,495,456,757",12,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"13,637,510,000",제 24 기,2021.12.31 현재,"13,637,510,000",제 23 기,2020.12.31 현재,"13,637,510,000",15,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"5,313,765,918",제 24 기,2021.12.31 현재,"3,417,935,955",제 23 기,2020.12.31 현재,"1,885,775,952",19,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"38,911,484,112",제 24 기,2021.12.31 현재,"36,465,929,277",제 23 기,2020.12.31 현재,"34,933,769,274",22,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"18,867,305,853",제 24 기,2021.01.01 ~ 2021.12.31,"19,606,801,299",제 23 기,2020.01.01 ~ 2020.12.31,"21,501,698,757",24,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"595,705,567",제 24 기,2021.01.01 ~ 2021.12.31,"1,075,900,763",제 23 기,2020.01.01 ~ 2020.12.31,"1,782,257,346",26,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"1,283,600,239",제 24 기,2021.01.01 ~ 2021.12.31,"1,201,669,200",제 23 기,2020.01.01 ~ 2020.12.31,"397,625,478",28,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"1,271,949,875",제 24 기,2021.01.01 ~ 2021.12.31,"1,444,274,322",제 23 기,2020.01.01 ~ 2020.12.31,"354,744,115",30,KRW
20230316000744,11011,2022,00390514,065440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"1,271,949,875",제 24 기,2021.01.01 ~ 2021.12.31,"1,444,274,322",제 23 기,2020.01.01 ~ 2020.12.31,"354,744,115",62,KRW
