rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000790,11011,2023,00136226,065350,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"71,231,959,923",제 36 기,2022.12.31 현재,"56,004,673,232",제 35 기,2021.12.31 현재,"29,338,844,028",2,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"261,913,708,044",제 36 기,2022.12.31 현재,"242,474,958,597",제 35 기,2021.12.31 현재,"228,854,582,877",4,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"333,145,667,967",제 36 기,2022.12.31 현재,"298,479,631,829",제 35 기,2021.12.31 현재,"258,193,426,905",6,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"95,969,758,379",제 36 기,2022.12.31 현재,"78,617,823,442",제 35 기,2021.12.31 현재,"60,143,190,239",8,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"16,940,000,164",제 36 기,2022.12.31 현재,"29,998,424,653",제 35 기,2021.12.31 현재,"19,837,752,320",10,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"112,909,758,543",제 36 기,2022.12.31 현재,"108,616,248,095",제 35 기,2021.12.31 현재,"79,980,942,559",12,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"13,741,974,000",제 36 기,2022.12.31 현재,"13,741,974,000",제 35 기,2021.12.31 현재,"13,741,974,000",15,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"152,632,623,857",제 36 기,2022.12.31 현재,"143,121,654,152",제 35 기,2021.12.31 현재,"131,696,009,149",19,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"220,235,909,424",제 36 기,2022.12.31 현재,"189,863,383,734",제 35 기,2021.12.31 현재,"178,212,484,346",22,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"154,693,878,981",제 36 기,2022.01.01 ~ 2022.12.31,"144,765,414,218",제 35 기,2021.01.01 ~ 2021.12.31,"159,123,625,272",24,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"13,536,262,795",제 36 기,2022.01.01 ~ 2022.12.31,"14,702,359,757",제 35 기,2021.01.01 ~ 2021.12.31,"24,956,384,022",26,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"13,712,999,567",제 36 기,2022.01.01 ~ 2022.12.31,"15,441,599,240",제 35 기,2021.01.01 ~ 2021.12.31,"26,040,149,683",28,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"12,967,942,496",제 36 기,2022.01.01 ~ 2022.12.31,"14,895,787,724",제 35 기,2021.01.01 ~ 2021.12.31,"25,191,018,100",30,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"12,967,942,496",제 36 기,2022.01.01 ~ 2022.12.31,"14,895,787,724",제 35 기,2021.01.01 ~ 2021.12.31,"25,191,018,100",62,KRW
20240318000790,11011,2023,00136226,065350,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"15,876,303,849",제 36 기,2022.01.01 ~ 2022.12.31,"14,888,973,148",제 35 기,2021.01.01 ~ 2021.12.31,"28,256,313,306",64,KRW
