rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000415,11011,2024,00363246,046940,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"115,649,036,828",제 26 기,2023.12.31 현재,"107,071,378,308",제 25 기,2022.12.31 현재,"99,484,055,788",4,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"209,886,194,720",제 26 기,2023.12.31 현재,"171,247,246,079",제 25 기,2022.12.31 현재,"158,997,273,337",6,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"95,958,116,123",제 26 기,2023.12.31 현재,"58,842,945,709",제 25 기,2022.12.31 현재,"48,650,791,518",8,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"7,830,236,873",제 26 기,2023.12.31 현재,"12,241,672,419",제 25 기,2022.12.31 현재,"11,518,459,332",10,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"103,788,352,996",제 26 기,2023.12.31 현재,"71,084,618,128",제 25 기,2022.12.31 현재,"60,169,250,850",12,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"9,037,175,000",제 26 기,2023.12.31 현재,"9,037,175,000",제 25 기,2022.12.31 현재,"9,037,175,000",15,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"47,277,574,281",제 26 기,2023.12.31 현재,"41,342,360,508",제 25 기,2022.12.31 현재,"40,007,755,044",19,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"106,097,841,724",제 26 기,2023.12.31 현재,"100,162,627,951",제 25 기,2022.12.31 현재,"98,828,022,487",22,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"302,852,976,436",제 26 기,2023.01.01 ~ 2023.12.31,"247,990,673,789",제 25 기,2022.01.01 ~ 2022.12.31,"190,444,346,051",24,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"8,117,970,124",제 26 기,2023.01.01 ~ 2023.12.31,"2,771,333,497",제 25 기,2022.01.01 ~ 2022.12.31,"2,515,855,426",26,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"7,601,868,232",제 26 기,2023.01.01 ~ 2023.12.31,"4,292,584,013",제 25 기,2022.01.01 ~ 2022.12.31,"3,719,799,464",28,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"5,888,590,672",제 26 기,2023.01.01 ~ 2023.12.31,"2,875,381,335",제 25 기,2022.01.01 ~ 2022.12.31,"2,926,795,677",30,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"5,888,590,672",제 26 기,2023.01.01 ~ 2023.12.31,"2,875,381,335",제 25 기,2022.01.01 ~ 2022.12.31,"2,926,795,677",62,KRW
20250320000415,11011,2024,00363246,046940,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"5,935,213,773",제 26 기,2023.01.01 ~ 2023.12.31,"1,334,605,464",제 25 기,2022.01.01 ~ 2022.12.31,"3,423,709,399",64,KRW
