rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001712,11011,2024,00533924,131400,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"2,566,102,422",제 20 기,2023.01.01 ~ 2023.12.31,"-5,770,212,015",제 19 기,2022.01.01 ~ 2022.12.31,"-2,861,439,150",25,KRW
20250320001712,11011,2024,00533924,131400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-7,756,938,811",제 20 기,2023.01.01 ~ 2023.12.31,"-693,159,570",제 19 기,2022.01.01 ~ 2022.12.31,"-10,530,293,953",27,KRW
20250320001712,11011,2024,00533924,131400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-8,294,278,981",제 20 기,2023.01.01 ~ 2023.12.31,"1,560,226,018",제 19 기,2022.01.01 ~ 2022.12.31,"-10,696,976,801",29,KRW
20250320001712,11011,2024,00533924,131400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-8,294,278,981",제 20 기,2023.01.01 ~ 2023.12.31,"1,560,226,018",제 19 기,2022.01.01 ~ 2022.12.31,"-10,696,976,801",61,KRW
20250320001712,11011,2024,00533924,131400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-6,697,184,460",제 20 기,2023.01.01 ~ 2023.12.31,"338,190,141",제 19 기,2022.01.01 ~ 2022.12.31,"-7,703,213,072",63,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"53,647,400,736",제 20 기,2023.12.31 현재,"34,257,124,576",제 19 기,2022.12.31 현재,"39,219,749,244",2,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"94,441,381,176",제 20 기,2023.12.31 현재,"101,542,190,063",제 19 기,2022.12.31 현재,"86,846,475,948",4,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"148,088,781,912",제 20 기,2023.12.31 현재,"135,799,314,639",제 19 기,2022.12.31 현재,"126,066,225,192",6,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"20,884,256,935",제 20 기,2023.12.31 현재,"7,150,518,278",제 19 기,2022.12.31 현재,"42,804,216,841",8,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"4,784,126,436",제 20 기,2023.12.31 현재,"4,593,282,219",제 19 기,2022.12.31 현재,"5,131,494,381",10,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"25,668,383,371",제 20 기,2023.12.31 현재,"11,743,800,497",제 19 기,2022.12.31 현재,"47,935,711,222",12,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"29,794,941,000",제 20 기,2023.12.31 현재,"29,597,089,500",제 19 기,2022.12.31 현재,"16,033,720,500",15,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-10,140,346,448",제 20 기,2023.12.31 현재,"-6,596,626,678",제 19 기,2022.12.31 현재,"-3,347,538,597",19,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"122,420,398,541",제 20 기,2023.12.31 현재,"124,055,514,142",제 19 기,2022.12.31 현재,"78,130,513,970",22,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"70,646,240,916",제 20 기,2023.01.01 ~ 2023.12.31,"58,260,670,051",제 19 기,2022.01.01 ~ 2022.12.31,"57,795,410,527",24,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-765,696,373",제 20 기,2023.01.01 ~ 2023.12.31,"-3,751,102,472",제 19 기,2022.01.01 ~ 2022.12.31,"508,714,731",26,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-2,779,578,708",제 20 기,2023.01.01 ~ 2023.12.31,"-5,024,225,700",제 19 기,2022.01.01 ~ 2022.12.31,"-6,488,119,022",28,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-3,316,918,878",제 20 기,2023.01.01 ~ 2023.12.31,"-2,770,840,112",제 19 기,2022.01.01 ~ 2022.12.31,"-6,654,801,870",30,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-3,316,918,878",제 20 기,2023.01.01 ~ 2023.12.31,"-2,770,840,112",제 19 기,2022.01.01 ~ 2022.12.31,"-6,654,801,870",62,KRW
20250320001712,11011,2024,00533924,131400,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-3,543,719,770",제 20 기,2023.01.01 ~ 2023.12.31,"-3,228,009,621",제 19 기,2022.01.01 ~ 2022.12.31,"-3,844,266,678",64,KRW
