rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000462,11011,2024,00488989,078350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"27,850,775,376",제 20 기,2023.01.01 ~ 2023.12.31,"11,902,390,614",제 19 기,2022.01.01 ~ 2022.12.31,"37,191,520,697",63,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"122,461,141,224",제 20 기,2023.12.31 현재,"122,277,686,168",제 19 기,2022.12.31 현재,"115,968,588,730",2,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"150,007,669,656",제 20 기,2023.12.31 현재,"124,035,500,673",제 19 기,2022.12.31 현재,"113,510,333,087",4,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"272,468,810,880",제 20 기,2023.12.31 현재,"246,313,186,841",제 19 기,2022.12.31 현재,"229,478,921,817",6,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"106,627,392,211",제 20 기,2023.12.31 현재,"108,172,873,033",제 19 기,2022.12.31 현재,"100,136,022,308",8,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"10,919,882,793",제 20 기,2023.12.31 현재,"7,522,782,727",제 19 기,2022.12.31 현재,"9,794,961,347",10,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"117,547,275,004",제 20 기,2023.12.31 현재,"115,695,655,760",제 19 기,2022.12.31 현재,"109,930,983,655",12,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"7,622,191,000",제 20 기,2023.12.31 현재,"7,622,191,000",제 19 기,2022.12.31 현재,"7,622,191,000",15,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"130,288,243,917",제 20 기,2023.12.31 현재,"104,319,576,232",제 19 기,2022.12.31 현재,"92,677,293,023",19,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"154,921,535,876",제 20 기,2023.12.31 현재,"130,617,531,081",제 19 기,2022.12.31 현재,"119,547,938,162",22,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"595,311,977,187",제 20 기,2023.01.01 ~ 2023.12.31,"478,761,263,418",제 19 기,2022.01.01 ~ 2022.12.31,"484,637,711,086",24,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"28,085,764,458",제 20 기,2023.01.01 ~ 2023.12.31,"12,491,114,499",제 19 기,2022.01.01 ~ 2022.12.31,"48,779,435,508",26,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"34,536,830,690",제 20 기,2023.01.01 ~ 2023.12.31,"15,163,013,919",제 19 기,2022.01.01 ~ 2022.12.31,"47,742,340,509",28,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"26,388,749,043",제 20 기,2023.01.01 ~ 2023.12.31,"12,109,752,487",제 19 기,2022.01.01 ~ 2022.12.31,"35,006,871,287",30,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"26,388,749,043",제 20 기,2023.01.01 ~ 2023.12.31,"12,109,752,487",제 19 기,2022.01.01 ~ 2022.12.31,"35,006,871,287",62,KRW
20250317000462,11011,2024,00488989,078350,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"25,968,667,685",제 20 기,2023.01.01 ~ 2023.12.31,"11,642,283,209",제 19 기,2022.01.01 ~ 2022.12.31,"34,980,785,412",64,KRW
