rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001744,11011,2024,00624749,317830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-2,195,097,029",제 36 기,2023.01.01 ~ 2023.12.31,"419,160,638",제 35 기,2022.01.01 ~ 2022.12.31,"2,748,403,848",29,KRW
20250321001744,11011,2024,00624749,317830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-2,195,097,029",제 36 기,2023.01.01 ~ 2023.12.31,"419,160,638",제 35 기,2022.01.01 ~ 2022.12.31,"2,748,403,848",61,KRW
20250321001744,11011,2024,00624749,317830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-2,295,110,617",제 36 기,2023.01.01 ~ 2023.12.31,"253,699,227",제 35 기,2022.01.01 ~ 2022.12.31,"3,110,149,902",63,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"29,848,710,023",제 36 기,2023.12.31 현재,"32,021,748,005",제 35 기,2022.12.31 현재,"30,130,660,178",2,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"40,966,430,019",제 36 기,2023.12.31 현재,"41,575,012,441",제 35 기,2022.12.31 현재,"40,768,466,739",4,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"70,815,140,042",제 36 기,2023.12.31 현재,"73,596,760,446",제 35 기,2022.12.31 현재,"70,899,126,917",6,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"21,148,288,742",제 36 기,2023.12.31 현재,"22,082,870,742",제 35 기,2022.12.31 현재,"18,402,723,052",8,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"2,677,128,164",제 36 기,2023.12.31 현재,"3,239,310,409",제 35 기,2022.12.31 현재,"4,994,085,116",10,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"23,825,416,906",제 36 기,2023.12.31 현재,"25,322,181,151",제 35 기,2022.12.31 현재,"23,396,808,168",12,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"1,077,381,800",제 36 기,2023.12.31 현재,"1,077,381,800",제 35 기,2022.12.31 현재,"1,027,514,600",15,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"17,418,268,273",제 36 기,2023.12.31 현재,"18,703,124,432",제 35 기,2022.12.31 현재,"20,728,842,763",19,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"46,989,723,136",제 36 기,2023.12.31 현재,"48,274,579,295",제 35 기,2022.12.31 현재,"47,502,318,749",22,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"41,854,432,604",제 36 기,2023.01.01 ~ 2023.12.31,"36,788,334,860",제 35 기,2022.01.01 ~ 2022.12.31,"30,894,395,206",24,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"-1,408,986,589",제 36 기,2023.01.01 ~ 2023.12.31,"-1,894,551,423",제 35 기,2022.01.01 ~ 2022.12.31,"772,439,817",26,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-1,246,893,181",제 36 기,2023.01.01 ~ 2023.12.31,"-1,873,063,244",제 35 기,2022.01.01 ~ 2022.12.31,"318,172,554",28,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-1,255,245,036",제 36 기,2023.01.01 ~ 2023.12.31,"-1,906,647,363",제 35 기,2022.01.01 ~ 2022.12.31,"322,421,404",30,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-1,255,245,036",제 36 기,2023.01.01 ~ 2023.12.31,"-1,906,647,363",제 35 기,2022.01.01 ~ 2022.12.31,"322,421,404",62,KRW
20250321001744,11011,2024,00624749,317830,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-1,284,856,159",제 36 기,2023.01.01 ~ 2023.12.31,"-2,025,718,331",제 35 기,2022.01.01 ~ 2022.12.31,"598,175,268",64,KRW
