rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240326000719,11011,2023,01370863,402490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"2,602,076,258",제 12 기,2022.01.01 ~ 2022.12.31,"3,465,338,817",제 11 기,2021.01.01 ~ 2021.12.31,"1,156,842,099",29,KRW
20240326000719,11011,2023,01370863,402490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"2,602,076,258",제 12 기,2022.01.01 ~ 2022.12.31,"3,465,338,817",제 11 기,2021.01.01 ~ 2021.12.31,"1,156,842,099",61,KRW
20240326000719,11011,2023,01370863,402490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"2,602,076,258",제 12 기,2022.01.01 ~ 2022.12.31,"3,465,338,817",제 11 기,2021.01.01 ~ 2021.12.31,"1,156,842,099",63,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"19,131,287,423",제 12 기,2022.12.31 현재,"7,407,333,664",제 11 기,2021.12.31 현재,"5,293,371,259",2,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"49,238,089,451",제 12 기,2022.12.31 현재,"24,783,835,431",제 11 기,2021.12.31 현재,"22,380,427,605",4,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"68,369,376,874",제 12 기,2022.12.31 현재,"32,191,169,095",제 11 기,2021.12.31 현재,"27,673,798,864",6,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"9,736,198,590",제 12 기,2022.12.31 현재,"10,647,688,050",제 11 기,2021.12.31 현재,"10,497,314,065",8,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"9,738,240,515",제 12 기,2022.12.31 현재,"2,428,031,385",제 11 기,2021.12.31 현재,"2,883,253,899",10,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"19,474,439,105",제 12 기,2022.12.31 현재,"13,075,719,435",제 11 기,2021.12.31 현재,"13,380,567,964",12,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"4,091,972,000",제 12 기,2022.12.31 현재,"3,247,372,000",제 11 기,2021.12.31 현재,"3,167,372,000",15,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"13,755,674,334",제 12 기,2022.12.31 현재,"11,533,637,206",제 11 기,2021.12.31 현재,"8,484,311,696",19,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"48,894,937,769",제 12 기,2022.12.31 현재,"19,115,449,660",제 11 기,2021.12.31 현재,"14,293,230,900",22,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"12,192,089,295",제 12 기,2022.01.01 ~ 2022.12.31,"21,431,935,760",제 11 기,2021.01.01 ~ 2021.12.31,"10,873,859,587",24,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"2,373,362,825",제 12 기,2022.01.01 ~ 2022.12.31,"3,423,309,907",제 11 기,2021.01.01 ~ 2021.12.31,"2,484,460,231",26,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"2,480,303,369",제 12 기,2022.01.01 ~ 2022.12.31,"3,773,990,837",제 11 기,2021.01.01 ~ 2021.12.31,"758,436,201",28,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"2,222,037,128",제 12 기,2022.01.01 ~ 2022.12.31,"3,049,325,510",제 11 기,2021.01.01 ~ 2021.12.31,"541,964,063",30,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"2,222,037,128",제 12 기,2022.01.01 ~ 2022.12.31,"3,049,325,510",제 11 기,2021.01.01 ~ 2021.12.31,"541,964,063",62,KRW
20240326000719,11011,2023,01370863,402490,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"2,222,037,128",제 12 기,2022.01.01 ~ 2022.12.31,"3,049,325,510",제 11 기,2021.01.01 ~ 2021.12.31,"541,964,063",64,KRW
