rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001352,11011,2022,00261373,038290,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"5,289,492,369",제 26 기,2021.01.01 ~ 2021.12.31,"11,792,982,396",제 25 기,2020.01.01 ~ 2020.12.31,"7,161,768,385",25,KRW
20230323001352,11011,2022,00261373,038290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-29,103,749,384",제 26 기,2021.01.01 ~ 2021.12.31,"14,903,816,944",제 25 기,2020.01.01 ~ 2020.12.31,"5,549,801,860",27,KRW
20230323001352,11011,2022,00261373,038290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-22,005,353,199",제 26 기,2021.01.01 ~ 2021.12.31,"2,312,091,030",제 25 기,2020.01.01 ~ 2020.12.31,"87,875,403,613",29,KRW
20230323001352,11011,2022,00261373,038290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"-22,005,353,199",제 26 기,2021.01.01 ~ 2021.12.31,"2,312,091,030",제 25 기,2020.01.01 ~ 2020.12.31,"87,875,403,613",61,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"75,489,061,194",제 26 기,2021.12.31 현재,"83,085,910,596",제 25 기,2020.12.31 현재,"85,733,603,590",2,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"136,691,274,563",제 26 기,2021.12.31 현재,"141,929,899,449",제 25 기,2020.12.31 현재,"123,784,372,180",4,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"212,180,335,757",제 26 기,2021.12.31 현재,"225,015,810,045",제 25 기,2020.12.31 현재,"209,517,975,770",6,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"46,311,428,022",제 26 기,2021.12.31 현재,"65,487,861,403",제 25 기,2020.12.31 현재,"50,404,471,614",8,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"27,474,913,245",제 26 기,2021.12.31 현재,"7,048,357,283",제 25 기,2020.12.31 현재,"23,576,535,150",10,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"73,786,341,267",제 26 기,2021.12.31 현재,"72,536,218,686",제 25 기,2020.12.31 현재,"73,981,006,764",12,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"5,420,700,000",제 26 기,2021.12.31 현재,"5,420,700,000",제 25 기,2020.12.31 현재,"5,315,827,000",15,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"57,433,155,778",제 26 기,2021.12.31 현재,"75,189,010,297",제 25 기,2020.12.31 현재,"61,305,402,527",19,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"138,393,994,490",제 26 기,2021.12.31 현재,"152,479,591,359",제 25 기,2020.12.31 현재,"135,536,969,006",22,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"107,283,583,814",제 26 기,2021.01.01 ~ 2021.12.31,"100,085,516,637",제 25 기,2020.01.01 ~ 2020.12.31,"90,534,090,041",24,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"4,648,063,317",제 26 기,2021.01.01 ~ 2021.12.31,"7,184,483,401",제 25 기,2020.01.01 ~ 2020.12.31,"3,889,945,313",26,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-19,859,721,863",제 26 기,2021.01.01 ~ 2021.12.31,"23,389,554,596",제 25 기,2020.01.01 ~ 2020.12.31,"4,120,669,483",28,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-14,902,317,083",제 26 기,2021.01.01 ~ 2021.12.31,"16,322,845,798",제 25 기,2020.01.01 ~ 2020.12.31,"2,847,298,343",30,KRW
20230323001352,11011,2022,00261373,038290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"-14,902,317,083",제 26 기,2021.01.01 ~ 2021.12.31,"16,322,845,798",제 25 기,2020.01.01 ~ 2020.12.31,"2,847,298,343",62,KRW
