rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000297,11011,2024,00317104,171120,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"9,376,303,589",제 42 기,2023.01.01 ~ 2023.12.31,"7,794,782,921",제 41 기,2022.01.01 ~ 2022.12.31,"10,986,424,208",25,KRW
20250320000297,11011,2024,00317104,171120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"11,612,303,127",제 42 기,2023.01.01 ~ 2023.12.31,"9,034,128,342",제 41 기,2022.01.01 ~ 2022.12.31,"11,963,990,336",27,KRW
20250320000297,11011,2024,00317104,171120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"8,823,614,912",제 42 기,2023.01.01 ~ 2023.12.31,"7,083,258,900",제 41 기,2022.01.01 ~ 2022.12.31,"8,848,020,777",29,KRW
20250320000297,11011,2024,00317104,171120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"8,823,614,912",제 42 기,2023.01.01 ~ 2023.12.31,"7,083,258,900",제 41 기,2022.01.01 ~ 2022.12.31,"8,848,020,777",61,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"53,364,501,290",제 42 기,2023.12.31 현재,"58,235,338,735",제 41 기,2022.12.31 현재,"70,427,766,408",2,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"86,097,090,530",제 42 기,2023.12.31 현재,"102,918,136,745",제 41 기,2022.12.31 현재,"82,649,921,486",4,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"139,461,591,820",제 42 기,2023.12.31 현재,"161,153,475,480",제 41 기,2022.12.31 현재,"153,077,687,894",6,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"13,043,480,426",제 42 기,2023.12.31 현재,"34,328,957,495",제 41 기,2022.12.31 현재,"30,548,797,280",8,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"181,216,147",제 42 기,2023.12.31 현재,"45,331,500",제 41 기,2022.12.31 현재,"256,955,152",10,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"13,224,696,573",제 42 기,2023.12.31 현재,"34,374,288,995",제 41 기,2022.12.31 현재,"30,805,752,432",12,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"18,422,228,000",제 42 기,2023.12.31 현재,"18,422,228,000",제 41 기,2022.12.31 현재,"9,446,788,000",15,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"95,119,519,754",제 42 기,2023.12.31 현재,"93,758,196,097",제 41 기,2022.12.31 현재,"103,144,992,569",19,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"126,236,895,247",제 42 기,2023.12.31 현재,"126,779,186,485",제 41 기,2022.12.31 현재,"122,271,935,462",22,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"107,134,715,289",제 42 기,2023.01.01 ~ 2023.12.31,"98,424,055,047",제 41 기,2022.01.01 ~ 2022.12.31,"149,932,105,607",24,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"7,048,373,487",제 42 기,2023.01.01 ~ 2023.12.31,"5,245,250,825",제 41 기,2022.01.01 ~ 2022.12.31,"10,834,211,580",26,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"8,050,967,640",제 42 기,2023.01.01 ~ 2023.12.31,"6,373,359,730",제 41 기,2022.01.01 ~ 2022.12.31,"11,869,551,345",28,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"6,005,463,379",제 42 기,2023.01.01 ~ 2023.12.31,"4,987,742,388",제 41 기,2022.01.01 ~ 2022.12.31,"8,698,097,141",30,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"6,005,463,379",제 42 기,2023.01.01 ~ 2023.12.31,"4,987,742,388",제 41 기,2022.01.01 ~ 2022.12.31,"8,698,097,141",62,KRW
20250320000297,11011,2024,00317104,171120,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"4,945,899,657",제 42 기,2023.01.01 ~ 2023.12.31,"4,633,417,598",제 41 기,2022.01.01 ~ 2022.12.31,"9,503,542,733",64,KRW
