rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"6,104,855,689",제 23 기,2021.01.01 ~ 2021.12.31,"31,734,264,931",제 22 기,2020.01.01 ~ 2020.12.31,"15,267,241,639",29,KRW
20230322001323,11011,2022,00471068,077360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"6,104,855,689",제 23 기,2021.01.01 ~ 2021.12.31,"31,734,264,931",제 22 기,2020.01.01 ~ 2020.12.31,"15,267,241,639",61,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"87,072,772,792",제 23 기,2021.12.31 현재,"42,801,344,472",제 22 기,2020.12.31 현재,"53,509,324,822",2,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"178,402,788,952",제 23 기,2021.12.31 현재,"197,056,367,403",제 22 기,2020.12.31 현재,"144,742,204,446",4,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"265,475,561,744",제 23 기,2021.12.31 현재,"239,857,711,875",제 22 기,2020.12.31 현재,"198,251,529,268",6,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"43,157,121,671",제 23 기,2021.12.31 현재,"24,273,355,467",제 22 기,2020.12.31 현재,"8,341,139,883",8,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"1,828,563,607",제 23 기,2021.12.31 현재,"2,129,931,223",제 22 기,2020.12.31 현재,"2,336,061,528",10,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"44,985,685,278",제 23 기,2021.12.31 현재,"26,403,286,690",제 22 기,2020.12.31 현재,"10,677,201,411",12,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"9,087,400,400",제 23 기,2021.12.31 현재,"4,543,700,200",제 22 기,2020.12.31 현재,"4,543,700,200",15,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"176,439,775,921",제 23 기,2021.12.31 현재,"192,180,158,609",제 22 기,2020.12.31 현재,"179,736,065,479",19,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"220,489,876,466",제 23 기,2021.12.31 현재,"213,454,425,185",제 22 기,2020.12.31 현재,"187,574,327,857",22,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"100,246,784,195",제 23 기,2021.01.01 ~ 2021.12.31,"68,011,500,390",제 22 기,2020.01.01 ~ 2020.12.31,"55,234,078,655",24,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"11,730,682,925",제 23 기,2021.01.01 ~ 2021.12.31,"7,748,058,027",제 22 기,2020.01.01 ~ 2020.12.31,"6,698,452,947",26,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-15,158,827,165",제 23 기,2021.01.01 ~ 2021.12.31,"12,221,981,823",제 22 기,2020.01.01 ~ 2020.12.31,"11,816,411,729",28,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-16,878,601,442",제 23 기,2021.01.01 ~ 2021.12.31,"11,906,159,343",제 22 기,2020.01.01 ~ 2020.12.31,"6,853,455,657",30,KRW
20230322001323,11011,2022,00471068,077360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-16,878,601,442",제 23 기,2021.01.01 ~ 2021.12.31,"11,906,159,343",제 22 기,2020.01.01 ~ 2020.12.31,"6,853,455,657",62,KRW
