rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000966,11011,2024,00527002,127980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"4,666,652,027",제 33 기,2023.01.01 ~ 2023.12.31,"5,207,564,915",제 32 기,2022.01.01 ~ 2022.12.31,"3,587,093,322",61,KRW
20250319000966,11011,2024,00527002,127980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"8,030,836,365",제 33 기,2023.01.01 ~ 2023.12.31,"5,098,841,233",제 32 기,2022.01.01 ~ 2022.12.31,"3,821,668,225",63,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"43,244,784,610",제 33 기,2023.12.31 현재,"50,406,560,603",제 32 기,2022.12.31 현재,"28,226,039,706",2,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"51,113,773,223",제 33 기,2023.12.31 현재,"39,412,565,010",제 32 기,2022.12.31 현재,"21,770,344,661",4,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"94,358,557,833",제 33 기,2023.12.31 현재,"89,819,125,613",제 32 기,2022.12.31 현재,"49,996,384,367",6,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"39,971,636,726",제 33 기,2023.12.31 현재,"38,521,303,297",제 32 기,2022.12.31 현재,"15,641,738,571",8,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"6,814,256,501",제 33 기,2023.12.31 현재,"5,596,295,386",제 32 기,2022.12.31 현재,"3,100,902,731",10,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"46,785,893,227",제 33 기,2023.12.31 현재,"44,117,598,683",제 32 기,2022.12.31 현재,"18,742,641,302",12,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"1,184,068,400",제 33 기,2023.12.31 현재,"1,184,068,400",제 32 기,2022.12.31 현재,"1,000,000,000",15,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"22,732,319,409",제 33 기,2023.12.31 현재,"24,619,278,894",제 32 기,2022.12.31 현재,"23,624,683,514",19,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"47,572,664,606",제 33 기,2023.12.31 현재,"45,701,526,930",제 32 기,2022.12.31 현재,"31,253,743,065",22,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"70,188,411,160",제 33 기,2023.01.01 ~ 2023.12.31,"57,865,428,236",제 32 기,2022.01.01 ~ 2022.12.31,"64,370,929,731",24,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"3,722,445,882",제 33 기,2023.01.01 ~ 2023.12.31,"3,405,546,029",제 32 기,2022.01.01 ~ 2022.12.31,"4,116,471,652",26,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"4,079,837,105",제 33 기,2023.01.01 ~ 2023.12.31,"8,359,604,660",제 32 기,2022.01.01 ~ 2022.12.31,"4,441,953,890",28,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"3,266,528,264",제 33 기,2023.01.01 ~ 2023.12.31,"6,001,003,071",제 32 기,2022.01.01 ~ 2022.12.31,"3,587,093,322",30,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"3,266,528,264",제 33 기,2023.01.01 ~ 2023.12.31,"6,001,003,071",제 32 기,2022.01.01 ~ 2022.12.31,"3,587,093,322",62,KRW
20250319000966,11011,2024,00527002,127980,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"6,606,991,276",제 33 기,2023.01.01 ~ 2023.12.31,"5,894,595,380",제 32 기,2022.01.01 ~ 2022.12.31,"3,821,668,225",64,KRW
