rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,IS,손익계산서,영업이익,제 70 기,2024.01.01 ~ 2024.12.31,"23,832,906,913",제 69 기,2023.01.01 ~ 2023.12.31,"27,498,394,275",제 68 기,2022.01.01 ~ 2022.12.31,"25,326,353,051",25,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2024.01.01 ~ 2024.12.31,"23,376,621,183",제 69 기,2023.01.01 ~ 2023.12.31,"28,975,644,832",제 68 기,2022.01.01 ~ 2022.12.31,"48,115,688,693",27,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 70 기,2024.01.01 ~ 2024.12.31,"18,404,839,494",제 69 기,2023.01.01 ~ 2023.12.31,"23,666,593,032",제 68 기,2022.01.01 ~ 2022.12.31,"35,286,502,037",29,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2024.01.01 ~ 2024.12.31,"18,404,839,494",제 69 기,2023.01.01 ~ 2023.12.31,"23,666,593,032",제 68 기,2022.01.01 ~ 2022.12.31,"35,286,502,037",61,KRW
20250320001026,11011,2024,00122579,001460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2024.01.01 ~ 2024.12.31,"17,717,391,077",제 69 기,2023.01.01 ~ 2023.12.31,"21,697,559,035",제 68 기,2022.01.01 ~ 2022.12.31,"35,187,409,086",63,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2024.12.31 현재,"120,797,731,176",제 69 기,2023.12.31 현재,"112,403,177,519",제 68 기,2022.12.31 현재,"117,374,746,508",2,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2024.12.31 현재,"567,701,198,112",제 69 기,2023.12.31 현재,"562,625,926,671",제 68 기,2022.12.31 현재,"539,969,834,286",4,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2024.12.31 현재,"688,498,929,288",제 69 기,2023.12.31 현재,"675,029,104,190",제 68 기,2022.12.31 현재,"657,344,580,794",6,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2024.12.31 현재,"43,614,180,977",제 69 기,2023.12.31 현재,"43,691,179,630",제 68 기,2022.12.31 현재,"72,008,118,576",8,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2024.12.31 현재,"98,514,226,745",제 69 기,2023.12.31 현재,"99,446,559,540",제 68 기,2022.12.31 현재,"73,788,727,790",10,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2024.12.31 현재,"142,128,407,722",제 69 기,2023.12.31 현재,"143,137,739,170",제 68 기,2022.12.31 현재,"145,796,846,366",12,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2024.12.31 현재,"4,200,000,000",제 69 기,2023.12.31 현재,"4,200,000,000",제 68 기,2022.12.31 현재,"4,200,000,000",15,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2024.12.31 현재,"534,698,698,541",제 69 기,2023.12.31 현재,"519,417,113,195",제 68 기,2022.12.31 현재,"498,781,255,196",19,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2024.12.31 현재,"546,370,521,566",제 69 기,2023.12.31 현재,"531,891,365,020",제 68 기,2022.12.31 현재,"511,547,734,428",22,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2024.01.01 ~ 2024.12.31,"164,282,375,953",제 69 기,2023.01.01 ~ 2023.12.31,"166,985,310,250",제 68 기,2022.01.01 ~ 2022.12.31,"168,169,258,572",24,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2024.01.01 ~ 2024.12.31,"22,917,224,512",제 69 기,2023.01.01 ~ 2023.12.31,"28,470,717,682",제 68 기,2022.01.01 ~ 2022.12.31,"24,457,945,754",26,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2024.01.01 ~ 2024.12.31,"23,612,088,869",제 69 기,2023.01.01 ~ 2023.12.31,"30,494,857,448",제 68 기,2022.01.01 ~ 2022.12.31,"48,325,987,982",28,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2024.01.01 ~ 2024.12.31,"18,641,439,646",제 69 기,2023.01.01 ~ 2023.12.31,"24,957,936,898",제 68 기,2022.01.01 ~ 2022.12.31,"35,650,140,379",30,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2024.01.01 ~ 2024.12.31,"18,641,439,646",제 69 기,2023.01.01 ~ 2023.12.31,"24,957,936,898",제 68 기,2022.01.01 ~ 2022.12.31,"35,650,140,379",62,KRW
20250320001026,11011,2024,00122579,001460,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2024.01.01 ~ 2024.12.31,"17,709,368,276",제 69 기,2023.01.01 ~ 2023.12.31,"22,857,905,842",제 68 기,2022.01.01 ~ 2022.12.31,"35,608,035,236",64,KRW
