rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004235,11011,2024,01046203,204630,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-7,003,453,500",제 10 기,2023.01.01 ~ 2023.12.31,"-21,778,968,737",제 9 기,2022.01.01 ~ 2022.12.31,"-3,949,483,310",25,KRW
20250407004235,11011,2024,01046203,204630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-10,178,288,066",제 10 기,2023.01.01 ~ 2023.12.31,"-42,977,837,752",제 9 기,2022.01.01 ~ 2022.12.31,"-32,926,781,543",27,KRW
20250407004235,11011,2024,01046203,204630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-10,634,676,320",제 10 기,2023.01.01 ~ 2023.12.31,"-42,980,913,412",제 9 기,2022.01.01 ~ 2022.12.31,"-32,951,620,305",29,KRW
20250407004235,11011,2024,01046203,204630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-10,634,676,320",제 10 기,2023.01.01 ~ 2023.12.31,"-42,980,913,412",제 9 기,2022.01.01 ~ 2022.12.31,"-32,951,620,305",61,KRW
20250407004235,11011,2024,01046203,204630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-10,543,406,876",제 10 기,2023.01.01 ~ 2023.12.31,"-42,966,431,731",제 9 기,2022.01.01 ~ 2022.12.31,"-32,820,557,991",63,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"3,983,887,276",제 10 기,2023.12.31 현재,"22,411,590,576",제 9 기,2022.12.31 현재,"10,681,420,403",2,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"58,744,406,740",제 10 기,2023.12.31 현재,"52,406,168,069",제 9 기,2022.12.31 현재,"80,736,003,516",4,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"62,728,294,016",제 10 기,2023.12.31 현재,"74,817,758,645",제 9 기,2022.12.31 현재,"91,417,423,919",6,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"25,453,487,144",제 10 기,2023.12.31 현재,"23,782,760,871",제 9 기,2022.12.31 현재,"25,733,601,046",8,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"491,614,714",제 10 기,2023.12.31 현재,"918,738,263",제 9 기,2022.12.31 현재,"820,891,846",10,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"25,945,101,858",제 10 기,2023.12.31 현재,"24,701,499,134",제 9 기,2022.12.31 현재,"26,554,492,892",12,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"2,544,970,500",제 10 기,2023.12.31 현재,"61,438,593,000",제 9 기,2022.12.31 현재,"32,527,344,000",15,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-107,080,075,051",제 10 기,2023.12.31 현재,"-91,335,381,894",제 9 기,2022.12.31 현재,"-48,430,078,363",19,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"36,783,192,158",제 10 기,2023.12.31 현재,"50,116,259,511",제 9 기,2022.12.31 현재,"64,862,931,027",22,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"7,126,651,825",제 10 기,2023.01.01 ~ 2023.12.31,"5,702,630,850",제 9 기,2022.01.01 ~ 2022.12.31,"18,441,103,877",24,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-4,659,017,354",제 10 기,2023.01.01 ~ 2023.12.31,"-4,587,938,071",제 9 기,2022.01.01 ~ 2022.12.31,"-1,835,374,109",26,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-15,288,304,903",제 10 기,2023.01.01 ~ 2023.12.31,"-42,902,227,871",제 9 기,2022.01.01 ~ 2022.12.31,"-34,000,820,263",28,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-15,744,693,157",제 10 기,2023.01.01 ~ 2023.12.31,"-42,905,303,531",제 9 기,2022.01.01 ~ 2022.12.31,"-34,025,659,025",30,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-15,744,693,157",제 10 기,2023.01.01 ~ 2023.12.31,"-42,905,303,531",제 9 기,2022.01.01 ~ 2022.12.31,"-34,025,659,025",62,KRW
20250407004235,11011,2024,01046203,204630,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-15,744,693,157",제 10 기,2023.01.01 ~ 2023.12.31,"-42,905,303,531",제 9 기,2022.01.01 ~ 2022.12.31,"-34,025,905,585",64,KRW
