rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001172,11011,2024,00397252,067000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-6,282,947,015",제 30 기,2023.01.01 ~ 2023.12.31,"7,638,898,521",제 29 기,2022.01.01 ~ 2022.12.31,"3,386,887,018",63,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"44,853,584,056",제 30 기,2023.12.31 현재,"52,860,344,578",제 29 기,2022.12.31 현재,"54,815,398,503",2,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"184,429,595,452",제 30 기,2023.12.31 현재,"185,404,405,161",제 29 기,2022.12.31 현재,"192,919,669,416",4,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"229,283,179,508",제 30 기,2023.12.31 현재,"238,264,749,739",제 29 기,2022.12.31 현재,"247,735,067,919",6,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"58,889,979,520",제 30 기,2023.12.31 현재,"62,746,789,423",제 29 기,2022.12.31 현재,"65,163,465,768",8,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"74,384,516,187",제 30 기,2023.12.31 현재,"70,396,581,508",제 29 기,2022.12.31 현재,"83,977,660,409",10,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"133,274,495,707",제 30 기,2023.12.31 현재,"133,143,370,931",제 29 기,2022.12.31 현재,"149,141,126,177",12,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"35,379,157,500",제 30 기,2023.12.31 현재,"35,358,781,000",제 29 기,2022.12.31 현재,"34,685,740,500",15,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"1,085,700,193",제 30 기,2023.12.31 현재,"3,859,365,252",제 29 기,2022.12.31 현재,"316,227,453",19,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"96,008,683,801",제 30 기,2023.12.31 현재,"105,121,378,808",제 29 기,2022.12.31 현재,"98,593,941,742",22,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"17,440,006,694",제 30 기,2023.01.01 ~ 2023.12.31,"17,879,796,549",제 29 기,2022.01.01 ~ 2022.12.31,"7,501,129,999",26,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"269,419,959",제 30 기,2023.01.01 ~ 2023.12.31,"7,585,977,927",제 29 기,2022.01.01 ~ 2022.12.31,"8,005,419,266",28,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-2,650,555,593",제 30 기,2023.01.01 ~ 2023.12.31,"3,640,520,151",제 29 기,2022.01.01 ~ 2022.12.31,"3,256,907,607",30,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-2,650,555,593",제 30 기,2023.01.01 ~ 2023.12.31,"3,640,520,151",제 29 기,2022.01.01 ~ 2022.12.31,"3,256,907,607",62,KRW
20250318001172,11011,2024,00397252,067000,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-2,773,665,059",제 30 기,2023.01.01 ~ 2023.12.31,"3,543,137,799",제 29 기,2022.01.01 ~ 2022.12.31,"3,493,058,759",64,KRW
