rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001769,11011,2024,00109754,005750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2024.01.01 ~ 2024.12.31,"6,001,949,926",제 56 기,2023.01.01 ~ 2023.12.31,"-5,349,953,017",제 55 기,2022.01.01 ~ 2022.12.31,"-1,678,372,050",27,KRW
20250321001769,11011,2024,00109754,005750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"5,709,158,066",제 56 기,2023.01.01 ~ 2023.12.31,"-5,547,637,853",제 55 기,2022.01.01 ~ 2022.12.31,"-859,785,598",29,KRW
20250321001769,11011,2024,00109754,005750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"5,709,158,066",제 56 기,2023.01.01 ~ 2023.12.31,"-5,547,637,853",제 55 기,2022.01.01 ~ 2022.12.31,"-859,785,598",61,KRW
20250321001769,11011,2024,00109754,005750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"3,017,549,459",제 56 기,2023.01.01 ~ 2023.12.31,"-4,616,936,090",제 55 기,2022.01.01 ~ 2022.12.31,"788,602,479",63,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2024.12.31 현재,"124,871,108,163",제 56 기,2023.12.31 현재,"122,945,868,441",제 55 기,2022.12.31 현재,"122,346,949,392",2,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2024.12.31 현재,"205,469,789,697",제 56 기,2023.12.31 현재,"206,303,262,467",제 55 기,2022.12.31 현재,"214,841,981,120",4,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2024.12.31 현재,"330,340,897,860",제 56 기,2023.12.31 현재,"329,249,130,908",제 55 기,2022.12.31 현재,"337,188,930,512",6,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2024.12.31 현재,"115,787,524,579",제 56 기,2023.12.31 현재,"122,201,817,869",제 55 기,2022.12.31 현재,"88,733,880,580",8,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2024.12.31 현재,"57,883,639,277",제 56 기,2023.12.31 현재,"55,084,250,079",제 55 기,2022.12.31 현재,"90,360,802,043",10,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2024.12.31 현재,"173,671,163,856",제 56 기,2023.12.31 현재,"177,286,067,948",제 55 기,2022.12.31 현재,"179,094,682,623",12,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2024.12.31 현재,"16,672,240,000",제 56 기,2023.12.31 현재,"16,672,240,000",제 55 기,2022.12.31 현재,"16,672,240,000",15,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2024.12.31 현재,"130,504,759,478",제 56 기,2023.12.31 현재,"124,363,194,858",제 55 기,2022.12.31 현재,"131,755,080,341",19,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2024.12.31 현재,"156,669,734,004",제 56 기,2023.12.31 현재,"151,963,062,960",제 55 기,2022.12.31 현재,"158,094,247,889",22,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2024.01.01 ~ 2024.12.31,"251,604,705,114",제 56 기,2023.01.01 ~ 2023.12.31,"243,169,884,229",제 55 기,2022.01.01 ~ 2022.12.31,"252,286,381,534",24,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2024.01.01 ~ 2024.12.31,"10,467,399,881",제 56 기,2023.01.01 ~ 2023.12.31,"5,875,272,371",제 55 기,2022.01.01 ~ 2022.12.31,"1,585,571,359",26,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2024.01.01 ~ 2024.12.31,"9,975,296,939",제 56 기,2023.01.01 ~ 2023.12.31,"-4,779,799,739",제 55 기,2022.01.01 ~ 2022.12.31,"-1,532,715,923",28,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"9,232,226,051",제 56 기,2023.01.01 ~ 2023.12.31,"-5,227,940,292",제 55 기,2022.01.01 ~ 2022.12.31,"-714,129,471",30,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"9,232,226,051",제 56 기,2023.01.01 ~ 2023.12.31,"-5,227,940,292",제 55 기,2022.01.01 ~ 2022.12.31,"-714,129,471",62,KRW
20250321001769,11011,2024,00109754,005750,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"6,540,617,444",제 56 기,2023.01.01 ~ 2023.12.31,"-4,297,238,529",제 55 기,2022.01.01 ~ 2022.12.31,"2,885,845,816",64,KRW
