rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000749,11011,2022,01071041,311690,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2022.01.01 ~ 2022.12.31,"-33,233,168,641",제 13 기,2021.01.01 ~ 2021.12.31,"-10,108,067,067",제 12 기,2020.01.01 ~ 2020.12.31,"-8,513,222,577",25,KRW
20230320000749,11011,2022,01071041,311690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-34,913,430,985",제 13 기,2021.01.01 ~ 2021.12.31,"-19,272,342,235",제 12 기,2020.01.01 ~ 2020.12.31,"-8,762,586,953",27,KRW
20230320000749,11011,2022,01071041,311690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-34,913,430,985",제 13 기,2021.01.01 ~ 2021.12.31,"-19,272,342,235",제 12 기,2020.01.01 ~ 2020.12.31,"-8,762,586,953",29,KRW
20230320000749,11011,2022,01071041,311690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"-34,913,430,985",제 13 기,2021.01.01 ~ 2021.12.31,"-19,272,342,235",제 12 기,2020.01.01 ~ 2020.12.31,"-8,762,586,953",61,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2022.12.31 현재,"49,481,109,275",제 13 기,2021.12.31 현재,"80,756,282,327",제 12 기,2020.12.31 현재,"39,743,684,350",2,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2022.12.31 현재,"39,007,943,411",제 13 기,2021.12.31 현재,"34,339,206,435",제 12 기,2020.12.31 현재,"33,603,024,735",4,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2022.12.31 현재,"88,489,052,686",제 13 기,2021.12.31 현재,"115,095,488,762",제 12 기,2020.12.31 현재,"73,346,709,085",6,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2022.12.31 현재,"31,840,247,059",제 13 기,2021.12.31 현재,"23,485,539,217",제 12 기,2020.12.31 현재,"2,988,015,587",8,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2022.12.31 현재,"5,998,719,201",제 13 기,2021.12.31 현재,"3,756,869,306",제 12 기,2020.12.31 현재,"35,874,624,754",10,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2022.12.31 현재,"37,838,966,260",제 13 기,2021.12.31 현재,"27,242,408,523",제 12 기,2020.12.31 현재,"38,862,640,341",12,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2022.12.31 현재,"2,939,336,000",제 13 기,2021.12.31 현재,"2,936,836,000",제 12 기,2020.12.31 현재,"1,946,174,000",15,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2022.12.31 현재,"-61,652,800,440",제 13 기,2021.12.31 현재,"-28,034,929,188",제 12 기,2020.12.31 현재,"-8,762,586,953",19,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2022.12.31 현재,"50,650,086,426",제 13 기,2021.12.31 현재,"87,853,080,239",제 12 기,2020.12.31 현재,"34,484,068,744",22,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2022.01.01 ~ 2022.12.31,"3,836,755,565",제 13 기,2021.01.01 ~ 2021.12.31,"4,305,362,265",제 12 기,2020.01.01 ~ 2020.12.31,"5,311,546,768",24,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2022.01.01 ~ 2022.12.31,"-31,360,511,229",제 13 기,2021.01.01 ~ 2021.12.31,"-8,520,249,692",제 12 기,2020.01.01 ~ 2020.12.31,"-7,740,971,626",26,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-33,827,975,801",제 13 기,2021.01.01 ~ 2021.12.31,"-19,272,342,235",제 12 기,2020.01.01 ~ 2020.12.31,"-8,762,586,953",28,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"-33,827,975,801",제 13 기,2021.01.01 ~ 2021.12.31,"-19,272,342,235",제 12 기,2020.01.01 ~ 2020.12.31,"-8,762,586,953",30,KRW
20230320000749,11011,2022,01071041,311690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"-33,827,975,801",제 13 기,2021.01.01 ~ 2021.12.31,"-19,272,342,235",제 12 기,2020.01.01 ~ 2020.12.31,"-8,762,586,953",62,KRW
