rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000788,11011,2023,01571107,394280,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"-15,863,858,723",제 6 기,2022.01.01 ~ 2022.12.31,"-25,261,358,390",제 5 기,2021.01.01 ~ 2021.12.31,"-11,055,326,163",25,KRW
20240321000788,11011,2023,01571107,394280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-14,510,493,006",제 6 기,2022.01.01 ~ 2022.12.31,"-24,846,201,628",제 5 기,2021.01.01 ~ 2021.12.31,"-14,524,032,492",27,KRW
20240321000788,11011,2023,01571107,394280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-14,856,026,689",제 6 기,2022.01.01 ~ 2022.12.31,"-25,226,550,275",제 5 기,2021.01.01 ~ 2021.12.31,"-14,608,298,992",29,KRW
20240321000788,11011,2023,01571107,394280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"-14,856,026,689",제 6 기,2022.01.01 ~ 2022.12.31,"-25,226,550,275",제 5 기,2021.01.01 ~ 2021.12.31,"-14,608,298,992",61,KRW
20240321000788,11011,2023,01571107,394280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"-14,795,258,151",제 6 기,2022.01.01 ~ 2022.12.31,"-25,033,056,895",제 5 기,2021.01.01 ~ 2021.12.31,"-14,289,089,308",63,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"24,324,578,136",제 6 기,2022.12.31 현재,"37,174,040,488",제 5 기,2021.12.31 현재,"26,474,475,162",2,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"38,280,340,625",제 6 기,2022.12.31 현재,"14,567,586,250",제 5 기,2021.12.31 현재,"9,147,680,372",4,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"62,604,918,761",제 6 기,2022.12.31 현재,"51,741,626,738",제 5 기,2021.12.31 현재,"35,622,155,534",6,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"21,493,203,069",제 6 기,2022.12.31 현재,"16,669,712,969",제 5 기,2021.12.31 현재,"8,001,286,282",8,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"2,732,456,453",제 6 기,2022.12.31 현재,"1,003,425,567",제 5 기,2021.12.31 현재,"5,488,392,727",10,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"24,225,659,522",제 6 기,2022.12.31 현재,"17,673,138,536",제 5 기,2021.12.31 현재,"13,489,679,009",12,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"2,145,981,000",제 6 기,2022.12.31 현재,"2,116,061,100",제 5 기,2021.12.31 현재,"1,653,305,000",15,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"-64,910,115,537",제 6 기,2022.12.31 현재,"-66,103,811,166",제 5 기,2021.12.31 현재,"-41,309,933,548",19,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"38,379,259,239",제 6 기,2022.12.31 현재,"34,068,488,202",제 5 기,2021.12.31 현재,"22,132,476,525",22,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"35,411,186,570",제 6 기,2022.01.01 ~ 2022.12.31,"10,011,687,568",제 5 기,2021.01.01 ~ 2021.12.31,"5,185,867,786",24,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"979,387,107",제 6 기,2022.01.01 ~ 2022.12.31,"-24,902,845,658",제 5 기,2021.01.01 ~ 2021.12.31,"-10,335,234,782",26,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"1,480,149,423",제 6 기,2022.01.01 ~ 2022.12.31,"-24,785,879,654",제 5 기,2021.01.01 ~ 2021.12.31,"-13,746,427,119",28,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"1,480,149,423",제 6 기,2022.01.01 ~ 2022.12.31,"-24,785,879,654",제 5 기,2021.01.01 ~ 2021.12.31,"-13,746,427,119",30,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"1,480,149,423",제 6 기,2022.01.01 ~ 2022.12.31,"-24,785,879,654",제 5 기,2021.01.01 ~ 2021.12.31,"-13,746,427,119",62,KRW
20240321000788,11011,2023,01571107,394280,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"1,193,695,629",제 6 기,2022.01.01 ~ 2022.12.31,"-24,793,877,618",제 5 기,2021.01.01 ~ 2021.12.31,"-13,723,754,793",64,KRW
