rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000939,11011,2023,00186452,029480,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"129,624,401,886",제 32 기,2022.12.31 현재,"135,975,504,862",제 31 기,2021.12.31 현재,"99,477,306,460",6,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"15,046,564,289",제 32 기,2022.12.31 현재,"54,998,071,503",제 31 기,2021.12.31 현재,"47,541,426,311",8,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"800,221,364",제 32 기,2022.12.31 현재,"882,400,104",제 31 기,2021.12.31 현재,"1,322,873,923",10,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"15,846,785,653",제 32 기,2022.12.31 현재,"55,880,471,607",제 31 기,2021.12.31 현재,"48,864,300,234",12,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"23,943,945,500",제 32 기,2022.12.31 현재,"18,855,532,000",제 31 기,2021.12.31 현재,"11,395,521,500",15,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"-124,263,845",제 32 기,2022.12.31 현재,"-7,250,565,856",제 31 기,2021.12.31 현재,"-240,826,909",19,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"113,777,616,233",제 32 기,2022.12.31 현재,"80,095,033,255",제 31 기,2021.12.31 현재,"50,613,006,226",22,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"24,240,060,004",제 32 기,2022.01.01 ~ 2022.12.31,"78,141,398,794",제 31 기,2021.01.01 ~ 2021.12.31,"18,172,583,204",24,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"-2,381,177,925",제 32 기,2022.01.01 ~ 2022.12.31,"2,951,789,100",제 31 기,2021.01.01 ~ 2021.12.31,"-352,259,601",26,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"7,213,181,627",제 32 기,2022.01.01 ~ 2022.12.31,"-7,769,958,600",제 31 기,2021.01.01 ~ 2021.12.31,"-1,060,360,636",28,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"7,280,880,391",제 32 기,2022.01.01 ~ 2022.12.31,"-7,441,363,922",제 31 기,2021.01.01 ~ 2021.12.31,"-880,063,216",30,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"7,280,880,391",제 32 기,2022.01.01 ~ 2022.12.31,"-7,441,363,922",제 31 기,2021.01.01 ~ 2021.12.31,"-880,063,216",62,KRW
20240320000939,11011,2023,00186452,029480,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"7,125,839,732",제 32 기,2022.01.01 ~ 2022.12.31,"-7,004,225,978",제 31 기,2021.01.01 ~ 2021.12.31,"-240,826,909",64,KRW
