rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240729000292,11011,2023,00180865,031860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"-32,501,586,699",제 44 기,2022.01.01 ~ 2022.12.31,"-15,192,557,773",제 43 기,2021.01.01 ~ 2021.12.31,"-16,055,232,401",61,KRW
20240729000292,11011,2023,00180865,031860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"-22,688,863,765",제 44 기,2022.01.01 ~ 2022.12.31,"-12,026,018,449",제 43 기,2021.01.01 ~ 2021.12.31,"-16,865,873,157",63,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"21,444,750,315",제 44 기,2022.12.31 현재,"23,120,938,772",제 43 기,2021.12.31 현재,"24,401,839,682",2,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"51,880,151,467",제 44 기,2022.12.31 현재,"65,617,583,759",제 43 기,2021.12.31 현재,"50,514,173,932",4,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"73,324,901,782",제 44 기,2022.12.31 현재,"89,717,121,221",제 43 기,2021.12.31 현재,"74,916,013,614",6,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"5,131,829,443",제 44 기,2022.12.31 현재,"22,031,151,932",제 43 기,2021.12.31 현재,"24,899,411,096",8,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"373,275,823",제 44 기,2022.12.31 현재,"469,598,533",제 43 기,2021.12.31 현재,"462,862,735",10,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"5,505,105,266",제 44 기,2022.12.31 현재,"22,500,750,465",제 43 기,2021.12.31 현재,"25,362,273,831",12,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"65,151,757,500",제 44 기,2022.12.31 현재,"43,286,059,000",제 43 기,2021.12.31 현재,"28,846,504,500",15,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"-102,307,957,694",제 44 기,2022.12.31 현재,"-80,337,522,723",제 43 기,2021.12.31 현재,"-61,627,012,393",19,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"67,819,796,516",제 44 기,2022.12.31 현재,"67,216,370,756",제 43 기,2021.12.31 현재,"49,553,739,783",22,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"11,097,491,507",제 44 기,2022.01.01 ~ 2022.12.31,"8,253,796,486",제 43 기,2021.01.01 ~ 2021.12.31,"19,294,760,769",24,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"-9,969,508,514",제 44 기,2022.01.01 ~ 2022.12.31,"-3,748,340,913",제 43 기,2021.01.01 ~ 2021.12.31,"-4,431,786,648",26,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-21,977,173,857",제 44 기,2022.01.01 ~ 2022.12.31,"-14,804,782,142",제 43 기,2021.01.01 ~ 2021.12.31,"-17,689,833,846",28,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-21,977,173,857",제 44 기,2022.01.01 ~ 2022.12.31,"-16,334,941,320",제 43 기,2021.01.01 ~ 2021.12.31,"-18,575,921,436",30,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"-21,977,173,857",제 44 기,2022.01.01 ~ 2022.12.31,"-16,334,941,320",제 43 기,2021.01.01 ~ 2021.12.31,"-18,575,921,436",62,KRW
20240729000292,11011,2023,00180865,031860,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"-21,910,263,135",제 44 기,2022.01.01 ~ 2022.12.31,"-15,839,059,400",제 43 기,2021.01.01 ~ 2021.12.31,"-18,770,950,841",64,KRW
