rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2022.01.01 ~ 2022.12.31,"5,444,232,626",제 38 기,2021.01.01 ~ 2021.12.31,"-3,982,369,663",제 37 기,2020.01.01 ~ 2020.12.31,"-1,598,908,400",25,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2022.01.01 ~ 2022.12.31,"-9,282,207,806",제 38 기,2021.01.01 ~ 2021.12.31,"-4,751,547,391",제 37 기,2020.01.01 ~ 2020.12.31,"-6,468,241,249",27,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2022.01.01 ~ 2022.12.31,"-11,229,765,466",제 38 기,2021.01.01 ~ 2021.12.31,"-3,056,633,567",제 37 기,2020.01.01 ~ 2020.12.31,"-7,158,078,395",29,KRW
20230316001298,11011,2022,00147082,049630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2022.01.01 ~ 2022.12.31,"-11,229,765,466",제 38 기,2021.01.01 ~ 2021.12.31,"-3,056,633,567",제 37 기,2020.01.01 ~ 2020.12.31,"-7,158,078,395",61,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2022.12.31 현재,"64,498,540,298",제 38 기,2021.12.31 현재,"62,743,460,793",제 37 기,2020.12.31 현재,"57,276,395,486",2,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2022.12.31 현재,"141,666,891,905",제 38 기,2021.12.31 현재,"114,278,901,304",제 37 기,2020.12.31 현재,"102,967,412,973",4,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2022.12.31 현재,"206,165,432,203",제 38 기,2021.12.31 현재,"177,022,362,097",제 37 기,2020.12.31 현재,"160,243,808,459",6,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2022.12.31 현재,"104,668,023,114",제 38 기,2021.12.31 현재,"88,522,290,887",제 37 기,2020.12.31 현재,"99,798,768,816",8,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2022.12.31 현재,"34,169,728,542",제 38 기,2021.12.31 현재,"33,494,316,207",제 37 기,2020.12.31 현재,"15,316,974,848",10,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2022.12.31 현재,"138,837,751,656",제 38 기,2021.12.31 현재,"122,016,607,094",제 37 기,2020.12.31 현재,"115,115,743,664",12,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2022.12.31 현재,"40,975,097,000",제 38 기,2021.12.31 현재,"40,414,350,500",제 37 기,2020.12.31 현재,"36,732,039,000",15,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.12.31 현재,"-56,824,914,117",제 38 기,2021.12.31 현재,"-56,771,495,675",제 37 기,2020.12.31 현재,"-53,818,466,271",19,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2022.12.31 현재,"67,327,680,547",제 38 기,2021.12.31 현재,"55,005,755,003",제 37 기,2020.12.31 현재,"45,128,064,795",22,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2022.01.01 ~ 2022.12.31,"119,360,537,152",제 38 기,2021.01.01 ~ 2021.12.31,"95,208,025,256",제 37 기,2020.01.01 ~ 2020.12.31,"88,642,655,913",24,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2022.01.01 ~ 2022.12.31,"7,082,523,587",제 38 기,2021.01.01 ~ 2021.12.31,"-1,002,310,674",제 37 기,2020.01.01 ~ 2020.12.31,"2,214,569,791",26,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2022.01.01 ~ 2022.12.31,"-355,200,786",제 38 기,2021.01.01 ~ 2021.12.31,"-5,045,183,476",제 37 기,2020.01.01 ~ 2020.12.31,"-4,031,534,939",28,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2022.01.01 ~ 2022.12.31,"-227,372,226",제 38 기,2021.01.01 ~ 2021.12.31,"-3,105,181,506",제 37 기,2020.01.01 ~ 2020.12.31,"-4,719,382,959",30,KRW
20230316001298,11011,2022,00147082,049630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2022.01.01 ~ 2022.12.31,"-227,372,226",제 38 기,2021.01.01 ~ 2021.12.31,"-3,105,181,506",제 37 기,2020.01.01 ~ 2020.12.31,"-4,719,382,959",62,KRW
