rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001850,11011,2023,01258020,304360,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-5,988,043,386",제 19 기,2022.01.01 ~ 2022.12.31,"-3,748,042,034",제 18 기,2021.01.01 ~ 2021.12.31,"-4,626,035,475",25,KRW
20240321001850,11011,2023,01258020,304360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-6,337,100,886",제 19 기,2022.01.01 ~ 2022.12.31,"-5,210,257,172",제 18 기,2021.01.01 ~ 2021.12.31,"-5,248,705,243",27,KRW
20240321001850,11011,2023,01258020,304360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-6,460,345,203",제 19 기,2022.01.01 ~ 2022.12.31,"-4,755,030,913",제 18 기,2021.01.01 ~ 2021.12.31,"-5,242,118,476",29,KRW
20240321001850,11011,2023,01258020,304360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-6,460,345,203",제 19 기,2022.01.01 ~ 2022.12.31,"-4,755,030,913",제 18 기,2021.01.01 ~ 2021.12.31,"-5,242,118,476",61,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"10,012,180,771",제 19 기,2022.12.31 현재,"5,430,389,628",제 18 기,2021.12.31 현재,"10,714,811,055",2,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"5,063,977,481",제 19 기,2022.12.31 현재,"3,424,930,221",제 18 기,2021.12.31 현재,"4,165,703,810",4,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"15,076,158,252",제 19 기,2022.12.31 현재,"8,855,319,849",제 18 기,2021.12.31 현재,"14,880,514,865",6,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"4,524,875,462",제 19 기,2022.12.31 현재,"8,617,827,347",제 18 기,2021.12.31 현재,"2,073,238,920",8,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"4,990,524,355",제 19 기,2022.12.31 현재,"3,802,153,566",제 18 기,2021.12.31 현재,"8,785,946,513",10,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"9,515,399,817",제 19 기,2022.12.31 현재,"12,419,980,913",제 18 기,2021.12.31 현재,"10,859,185,433",12,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"5,668,538,000",제 19 기,2022.12.31 현재,"5,109,888,000",제 18 기,2021.12.31 현재,"5,109,888,000",15,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"-64,028,997,767",제 19 기,2022.12.31 현재,"-55,513,273,938",제 18 기,2021.12.31 현재,"-47,861,861,619",19,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"5,560,758,435",제 19 기,2022.12.31 현재,"-3,564,661,064",제 18 기,2021.12.31 현재,"4,021,329,432",22,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"290,997,692",제 19 기,2022.01.01 ~ 2022.12.31,"361,311,518",제 18 기,2021.01.01 ~ 2021.12.31,"154,225,697",24,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-8,251,922,385",제 19 기,2022.01.01 ~ 2022.12.31,"-6,536,885,880",제 18 기,2021.01.01 ~ 2021.12.31,"-6,292,265,354",26,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-8,359,998,712",제 19 기,2022.01.01 ~ 2022.12.31,"-7,672,592,757",제 18 기,2021.01.01 ~ 2021.12.31,"-6,193,775,960",28,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-8,359,998,712",제 19 기,2022.01.01 ~ 2022.12.31,"-7,672,592,757",제 18 기,2021.01.01 ~ 2021.12.31,"-6,193,775,960",30,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-8,359,998,712",제 19 기,2022.01.01 ~ 2022.12.31,"-7,672,592,757",제 18 기,2021.01.01 ~ 2021.12.31,"-6,193,775,960",62,KRW
20240321001850,11011,2023,01258020,304360,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-8,515,723,829",제 19 기,2022.01.01 ~ 2022.12.31,"-7,651,412,319",제 18 기,2021.01.01 ~ 2021.12.31,"-6,180,214,988",64,KRW
