rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001838,11011,2023,01205842,267270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"190,194,875,000",제 6 기,2022.01.01 ~ 2022.12.31,"152,828,356,000",제 5 기,2021.01.01 ~ 2021.12.31,"157,633,104,000",27,KRW
20240320001838,11011,2023,01205842,267270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"127,451,683,000",제 6 기,2022.01.01 ~ 2022.12.31,"99,406,644,000",제 5 기,2021.01.01 ~ 2021.12.31,"126,434,170,000",29,KRW
20240320001838,11011,2023,01205842,267270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"127,451,683,000",제 6 기,2022.01.01 ~ 2022.12.31,"99,406,644,000",제 5 기,2021.01.01 ~ 2021.12.31,"126,434,170,000",61,KRW
20240320001838,11011,2023,01205842,267270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"132,723,090,000",제 6 기,2022.01.01 ~ 2022.12.31,"122,120,020,000",제 5 기,2021.01.01 ~ 2021.12.31,"186,566,475,000",63,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"1,123,283,903,000",제 6 기,2022.12.31 현재,"1,228,793,206,000",제 5 기,2021.12.31 현재,"1,203,392,170,000",2,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"1,220,488,731,000",제 6 기,2022.12.31 현재,"1,190,025,089,000",제 5 기,2021.12.31 현재,"1,150,424,300,000",4,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"2,343,772,634,000",제 6 기,2022.12.31 현재,"2,418,818,295,000",제 5 기,2021.12.31 현재,"2,353,816,470,000",6,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"521,823,564,000",제 6 기,2022.12.31 현재,"796,269,638,000",제 5 기,2021.12.31 현재,"809,000,958,000",8,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"443,892,470,000",제 6 기,2022.12.31 현재,"312,132,924,000",제 5 기,2021.12.31 현재,"362,789,256,000",10,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"965,716,034,000",제 6 기,2022.12.31 현재,"1,108,402,562,000",제 5 기,2021.12.31 현재,"1,171,790,214,000",12,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"98,503,965,000",제 6 기,2022.12.31 현재,"98,503,965,000",제 5 기,2021.12.31 현재,"98,503,965,000",15,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"520,566,851,000",제 6 기,2022.12.31 현재,"448,413,185,000",제 5 기,2021.12.31 현재,"358,504,496,000",19,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"1,378,056,600,000",제 6 기,2022.12.31 현재,"1,310,415,733,000",제 5 기,2021.12.31 현재,"1,182,026,256,000",22,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"2,574,570,887,000",제 6 기,2022.01.01 ~ 2022.12.31,"2,571,208,894,000",제 5 기,2021.01.01 ~ 2021.12.31,"2,143,144,798,000",24,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"214,771,506,000",제 6 기,2022.01.01 ~ 2022.12.31,"145,071,564,000",제 5 기,2021.01.01 ~ 2021.12.31,"67,065,401,000",26,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"162,505,195,000",제 6 기,2022.01.01 ~ 2022.12.31,"145,299,500,000",제 5 기,2021.01.01 ~ 2021.12.31,"123,849,105,000",28,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"108,876,080,000",제 6 기,2022.01.01 ~ 2022.12.31,"107,159,516,000",제 5 기,2021.01.01 ~ 2021.12.31,"111,285,072,000",30,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"108,876,080,000",제 6 기,2022.01.01 ~ 2022.12.31,"107,159,516,000",제 5 기,2021.01.01 ~ 2021.12.31,"111,285,072,000",62,KRW
20240320001838,11011,2023,01205842,267270,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"99,496,640,000",제 6 기,2022.01.01 ~ 2022.12.31,"131,030,125,000",제 5 기,2021.01.01 ~ 2021.12.31,"98,948,982,000",64,KRW
