rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407000165,11011,2024,01201970,352770,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"-28,709,445,847",제 13 기,2023.01.01 ~ 2023.12.31,"-34,587,921,703",제 12 기,2022.01.01 ~ 2022.12.31,"-10,783,594,785",25,KRW
20250407000165,11011,2024,01201970,352770,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-47,088,727,053",제 13 기,2023.01.01 ~ 2023.12.31,"-42,431,212,372",제 12 기,2022.01.01 ~ 2022.12.31,"-10,121,963,726",27,KRW
20250407000165,11011,2024,01201970,352770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-47,055,129,922",제 13 기,2023.01.01 ~ 2023.12.31,"-42,399,154,898",제 12 기,2022.01.01 ~ 2022.12.31,"-10,234,416,346",29,KRW
20250407000165,11011,2024,01201970,352770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"-47,055,129,922",제 13 기,2023.01.01 ~ 2023.12.31,"-42,399,154,898",제 12 기,2022.01.01 ~ 2022.12.31,"-10,234,416,346",61,KRW
20250407000165,11011,2024,01201970,352770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"-45,644,175,263",제 13 기,2023.01.01 ~ 2023.12.31,"-41,453,019,825",제 12 기,2022.01.01 ~ 2022.12.31,"-8,144,371,350",63,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"13,333,361,118",제 13 기,2023.12.31 현재,"19,496,749,678",제 12 기,2022.12.31 현재,"23,188,891,878",2,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"38,520,164,559",제 13 기,2023.12.31 현재,"39,155,349,519",제 12 기,2022.12.31 현재,"38,870,531,057",4,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"51,853,525,677",제 13 기,2023.12.31 현재,"58,652,099,197",제 12 기,2022.12.31 현재,"62,059,422,935",6,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"35,398,952,657",제 13 기,2023.12.31 현재,"14,400,656,403",제 12 기,2022.12.31 현재,"29,838,561,101",8,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"1,508,651,003",제 13 기,2023.12.31 현재,"3,508,418,856",제 12 기,2022.12.31 현재,"1,242,886,503",10,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"36,907,603,660",제 13 기,2023.12.31 현재,"17,909,075,259",제 12 기,2022.12.31 현재,"31,081,447,604",12,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"3,888,611,300",제 13 기,2023.12.31 현재,"3,197,507,900",제 12 기,2022.12.31 현재,"1,362,014,100",15,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"-91,130,352,304",제 13 기,2023.12.31 현재,"-53,172,550,437",제 12 기,2022.12.31 현재,"-35,302,964,249",19,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"14,945,922,017",제 13 기,2023.12.31 현재,"40,743,023,938",제 12 기,2022.12.31 현재,"30,977,975,331",22,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"2,606,772,926",제 13 기,2023.01.01 ~ 2023.12.31,"3,986,974,681",제 12 기,2022.01.01 ~ 2022.12.31,"5,382,065,617",24,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"-10,712,779,546",제 13 기,2023.01.01 ~ 2023.12.31,"-9,299,297,825",제 12 기,2022.01.01 ~ 2022.12.31,"-11,230,144,393",26,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-38,556,208,911",제 13 기,2023.01.01 ~ 2023.12.31,"-17,913,220,853",제 12 기,2022.01.01 ~ 2022.12.31,"-10,675,485,398",28,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-38,556,208,911",제 13 기,2023.01.01 ~ 2023.12.31,"-17,913,220,853",제 12 기,2022.01.01 ~ 2022.12.31,"-10,675,485,398",30,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"-38,556,208,911",제 13 기,2023.01.01 ~ 2023.12.31,"-17,913,220,853",제 12 기,2022.01.01 ~ 2022.12.31,"-10,675,485,398",62,KRW
20250407000165,11011,2024,01201970,352770,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"-37,957,801,867",제 13 기,2023.01.01 ~ 2023.12.31,"-17,869,586,188",제 12 기,2022.01.01 ~ 2022.12.31,"-10,246,006,975",64,KRW
