rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000590,11011,2023,00797364,119650,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-21,089,869,641",제 13 기,2022.01.01 ~ 2022.12.31,"3,629,851,717",제 12 기,2021.01.01 ~ 2021.12.31,"4,647,615,173",25,KRW
20240319000590,11011,2023,00797364,119650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-45,331,053,717",제 13 기,2022.01.01 ~ 2022.12.31,"-19,244,340,300",제 12 기,2021.01.01 ~ 2021.12.31,"13,119,506,842",27,KRW
20240319000590,11011,2023,00797364,119650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-44,388,516,861",제 13 기,2022.01.01 ~ 2022.12.31,"-22,130,142,929",제 12 기,2021.01.01 ~ 2021.12.31,"11,964,972,231",29,KRW
20240319000590,11011,2023,00797364,119650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-44,388,516,861",제 13 기,2022.01.01 ~ 2022.12.31,"-22,130,142,929",제 12 기,2021.01.01 ~ 2021.12.31,"11,964,972,231",61,KRW
20240319000590,11011,2023,00797364,119650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-45,590,548,889",제 13 기,2022.01.01 ~ 2022.12.31,"-20,316,677,947",제 12 기,2021.01.01 ~ 2021.12.31,"11,889,200,070",63,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"338,168,279,155",제 13 기,2022.12.31 현재,"244,032,261,467",제 12 기,2021.12.31 현재,"270,859,387,683",2,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"51,455,604,065",제 13 기,2022.12.31 현재,"51,460,594,351",제 12 기,2021.12.31 현재,"84,707,809,118",4,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"389,623,883,220",제 13 기,2022.12.31 현재,"295,492,855,818",제 12 기,2021.12.31 현재,"355,567,196,801",6,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"263,353,628,383",제 13 기,2022.12.31 현재,"205,512,773,012",제 12 기,2021.12.31 현재,"244,376,027,720",8,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"77,489,706,737",제 13 기,2022.12.31 현재,"35,289,471,972",제 12 기,2021.12.31 현재,"67,748,563,354",10,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"340,843,335,120",제 13 기,2022.12.31 현재,"240,802,244,984",제 12 기,2021.12.31 현재,"312,124,591,074",12,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"25,467,715,000",제 13 기,2022.12.31 현재,"17,300,228,000",제 12 기,2021.12.31 현재,"8,800,000,000",15,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-70,179,249,694",제 13 기,2022.12.31 현재,"-34,970,494,582",제 12 기,2021.12.31 현재,"-19,023,859,333",19,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"48,780,548,100",제 13 기,2022.12.31 현재,"54,690,610,834",제 12 기,2021.12.31 현재,"43,442,605,727",22,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"406,659,947,588",제 13 기,2022.01.01 ~ 2022.12.31,"391,238,511,483",제 12 기,2021.01.01 ~ 2021.12.31,"330,155,560,201",24,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-20,230,868,125",제 13 기,2022.01.01 ~ 2022.12.31,"5,584,587,221",제 12 기,2021.01.01 ~ 2021.12.31,"2,212,814,117",26,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-33,542,466,938",제 13 기,2022.01.01 ~ 2022.12.31,"-13,684,900,128",제 12 기,2021.01.01 ~ 2021.12.31,"7,054,797,934",28,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-34,234,540,393",제 13 기,2022.01.01 ~ 2022.12.31,"-17,197,527,658",제 12 기,2021.01.01 ~ 2021.12.31,"7,536,826,960",30,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-34,234,540,393",제 13 기,2022.01.01 ~ 2022.12.31,"-17,197,527,658",제 12 기,2021.01.01 ~ 2021.12.31,"7,536,826,960",62,KRW
20240319000590,11011,2023,00797364,119650,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-35,208,755,112",제 13 기,2022.01.01 ~ 2022.12.31,"-16,082,872,515",제 12 기,2021.01.01 ~ 2021.12.31,"8,188,978,267",64,KRW
