rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240221001901,11011,2023,00648721,100840,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"20,777,120,986",제 15 기,2022.01.01 ~ 2022.12.31,"3,561,445,020",제 14 기,2021.01.01 ~ 2021.12.31,"13,280,960,143",25,KRW
20240221001901,11011,2023,00648721,100840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"24,336,862,377",제 15 기,2022.01.01 ~ 2022.12.31,"20,703,813,372",제 14 기,2021.01.01 ~ 2021.12.31,"16,397,255,936",27,KRW
20240221001901,11011,2023,00648721,100840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"22,727,501,737",제 15 기,2022.01.01 ~ 2022.12.31,"18,804,694,387",제 14 기,2021.01.01 ~ 2021.12.31,"12,503,180,650",29,KRW
20240221001901,11011,2023,00648721,100840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"22,727,501,737",제 15 기,2022.01.01 ~ 2022.12.31,"18,804,694,387",제 14 기,2021.01.01 ~ 2021.12.31,"12,503,180,650",61,KRW
20240221001901,11011,2023,00648721,100840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"22,147,495,838",제 15 기,2022.01.01 ~ 2022.12.31,"19,556,778,789",제 14 기,2021.01.01 ~ 2021.12.31,"13,120,555,565",63,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2023.12.31 현재,"225,460,054,593",제 15 기,2022.12.31 현재,"181,170,726,359",제 14 기,2021.12.31 현재,"188,964,472,494",2,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2023.12.31 현재,"169,891,499,667",제 15 기,2022.12.31 현재,"204,345,719,811",제 14 기,2021.12.31 현재,"133,159,722,262",4,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2023.12.31 현재,"395,351,554,260",제 15 기,2022.12.31 현재,"385,516,446,170",제 14 기,2021.12.31 현재,"322,124,194,756",6,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2023.12.31 현재,"111,122,192,324",제 15 기,2022.12.31 현재,"69,647,352,848",제 14 기,2021.12.31 현재,"56,126,934,430",8,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2023.12.31 현재,"16,874,545,163",제 15 기,2022.12.31 현재,"68,774,096,966",제 14 기,2021.12.31 현재,"20,512,838,497",10,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2023.12.31 현재,"127,996,737,487",제 15 기,2022.12.31 현재,"138,421,449,814",제 14 기,2021.12.31 현재,"76,639,772,927",12,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2023.12.31 현재,"3,753,355,500",제 15 기,2022.12.31 현재,"3,753,355,500",제 14 기,2021.12.31 현재,"3,753,355,500",15,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2023.12.31 현재,"232,408,750,018",제 15 기,2022.12.31 현재,"212,148,929,601",제 14 기,2021.12.31 현재,"210,538,355,074",19,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2023.12.31 현재,"267,354,816,773",제 15 기,2022.12.31 현재,"247,094,996,356",제 14 기,2021.12.31 현재,"245,484,421,829",22,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.01.01 ~ 2023.12.31,"253,099,921,678",제 15 기,2022.01.01 ~ 2022.12.31,"182,667,959,054",제 14 기,2021.01.01 ~ 2021.12.31,"165,465,874,001",24,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.01.01 ~ 2023.12.31,"9,714,541,283",제 15 기,2022.01.01 ~ 2022.12.31,"2,286,563,988",제 14 기,2021.01.01 ~ 2021.12.31,"13,710,197,966",26,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.01.01 ~ 2023.12.31,"14,422,000,650",제 15 기,2022.01.01 ~ 2022.12.31,"7,901,210,184",제 14 기,2021.01.01 ~ 2021.12.31,"16,736,832,080",28,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.01.01 ~ 2023.12.31,"15,655,419,833",제 15 기,2022.01.01 ~ 2022.12.31,"6,511,261,715",제 14 기,2021.01.01 ~ 2021.12.31,"12,937,903,206",30,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.01.01 ~ 2023.12.31,"15,655,419,833",제 15 기,2022.01.01 ~ 2022.12.31,"6,511,261,715",제 14 기,2021.01.01 ~ 2021.12.31,"12,937,903,206",62,KRW
20240221001901,11011,2023,00648721,100840,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.01.01 ~ 2023.12.31,"15,192,027,736",제 15 기,2022.01.01 ~ 2022.12.31,"6,880,203,327",제 14 기,2021.01.01 ~ 2021.12.31,"12,969,446,830",64,KRW
