rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001300,11011,2022,00357430,049960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"8,280,650,359",제 27 기,2021.01.01 ~ 2021.12.31,"10,383,409,717",제 26 기,2020.01.01 ~ 2020.12.31,"3,189,188,309",29,KRW
20230315001300,11011,2022,00357430,049960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"8,280,650,359",제 27 기,2021.01.01 ~ 2021.12.31,"10,383,409,717",제 26 기,2020.01.01 ~ 2020.12.31,"3,189,188,309",61,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"70,314,584,662",제 27 기,2021.12.31 현재,"66,131,602,905",제 26 기,2020.12.31 현재,"63,974,419,637",2,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"46,378,853,864",제 27 기,2021.12.31 현재,"46,355,340,917",제 26 기,2020.12.31 현재,"43,706,693,481",4,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"116,693,438,526",제 27 기,2021.12.31 현재,"112,486,943,822",제 26 기,2020.12.31 현재,"107,681,113,118",6,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"5,207,024,417",제 27 기,2021.12.31 현재,"4,953,761,192",제 26 기,2020.12.31 현재,"3,296,576,332",8,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"154,418,598",제 27 기,2021.12.31 현재,"31,425,964",제 26 기,2020.12.31 현재,"143,149,785",10,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"5,361,443,015",제 27 기,2021.12.31 현재,"4,985,187,156",제 26 기,2020.12.31 현재,"3,439,726,117",12,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"4,700,000,000",제 27 기,2021.12.31 현재,"4,700,000,000",제 26 기,2020.12.31 현재,"4,700,000,000",15,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"118,266,130,231",제 27 기,2021.12.31 현재,"110,714,507,183",제 26 기,2020.12.31 현재,"106,928,265,579",19,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"111,331,995,511",제 27 기,2021.12.31 현재,"107,501,756,666",제 26 기,2020.12.31 현재,"104,241,387,001",22,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"47,457,347,127",제 27 기,2021.01.01 ~ 2021.12.31,"44,004,170,397",제 26 기,2020.01.01 ~ 2020.12.31,"42,743,207,585",24,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"8,294,864,349",제 27 기,2021.01.01 ~ 2021.12.31,"6,575,293,216",제 26 기,2020.01.01 ~ 2020.12.31,"3,564,939,132",26,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"12,413,416,081",제 27 기,2021.01.01 ~ 2021.12.31,"8,721,739,205",제 26 기,2020.01.01 ~ 2020.12.31,"1,301,705,216",28,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"10,733,851,598",제 27 기,2021.01.01 ~ 2021.12.31,"6,968,470,154",제 26 기,2020.01.01 ~ 2020.12.31,"2,086,677,082",30,KRW
20230315001300,11011,2022,00357430,049960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"10,733,851,598",제 27 기,2021.01.01 ~ 2021.12.31,"6,968,470,154",제 26 기,2020.01.01 ~ 2020.12.31,"2,086,677,082",62,KRW
