rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002025,11011,2023,00809429,123840,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-10,481,415,137",제 13 기,2022.01.01 ~ 2022.12.31,"-7,955,817,362",제 12 기,2021.01.01 ~ 2021.12.31,"-7,418,350,020",25,KRW
20240320002025,11011,2023,00809429,123840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-23,538,734,721",제 13 기,2022.01.01 ~ 2022.12.31,"-60,914,648,831",제 12 기,2021.01.01 ~ 2021.12.31,"-40,181,237,092",27,KRW
20240320002025,11011,2023,00809429,123840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-23,918,960,603",제 13 기,2022.01.01 ~ 2022.12.31,"-60,734,620,030",제 12 기,2021.01.01 ~ 2021.12.31,"-41,537,466,780",29,KRW
20240320002025,11011,2023,00809429,123840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-23,918,960,603",제 13 기,2022.01.01 ~ 2022.12.31,"-60,734,620,030",제 12 기,2021.01.01 ~ 2021.12.31,"-41,537,466,780",61,KRW
20240320002025,11011,2023,00809429,123840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-12,415,627,355",제 13 기,2022.01.01 ~ 2022.12.31,"-59,068,864,769",제 12 기,2021.01.01 ~ 2021.12.31,"-41,239,322,253",63,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"7,804,036,066",제 13 기,2022.12.31 현재,"16,399,265,283",제 12 기,2021.12.31 현재,"37,259,564,616",2,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"49,279,746,048",제 13 기,2022.12.31 현재,"37,244,472,809",제 12 기,2021.12.31 현재,"71,785,085,710",4,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"57,083,782,114",제 13 기,2022.12.31 현재,"53,643,738,092",제 12 기,2021.12.31 현재,"109,044,650,326",6,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"15,999,142,027",제 13 기,2022.12.31 현재,"17,367,266,805",제 12 기,2021.12.31 현재,"20,010,344,497",8,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"4,125,455,341",제 13 기,2022.12.31 현재,"691,557,095",제 12 기,2021.12.31 현재,"1,512,182,175",10,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"20,124,597,368",제 13 기,2022.12.31 현재,"18,058,823,900",제 12 기,2021.12.31 현재,"21,522,526,672",12,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"10,139,662,400",제 13 기,2022.12.31 현재,"8,710,255,500",제 12 기,2021.12.31 현재,"7,830,597,700",15,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-92,927,883,329",제 13 기,2022.12.31 현재,"-75,709,645,177",제 12 기,2021.12.31 현재,"-17,354,456,146",19,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"36,959,184,746",제 13 기,2022.12.31 현재,"35,584,914,192",제 12 기,2021.12.31 현재,"87,522,123,654",22,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"4,261,697,875",제 13 기,2022.01.01 ~ 2022.12.31,"5,980,678,198",제 12 기,2021.01.01 ~ 2021.12.31,"8,465,832,103",24,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-9,074,643,498",제 13 기,2022.01.01 ~ 2022.12.31,"-6,043,230,437",제 12 기,2021.01.01 ~ 2021.12.31,"-5,686,251,559",26,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-16,771,954,339",제 13 기,2022.01.01 ~ 2022.12.31,"-59,406,610,290",제 12 기,2021.01.01 ~ 2021.12.31,"-40,464,808,037",28,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-17,152,180,221",제 13 기,2022.01.01 ~ 2022.12.31,"-59,226,581,489",제 12 기,2021.01.01 ~ 2021.12.31,"-41,975,842,006",30,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-17,152,180,221",제 13 기,2022.01.01 ~ 2022.12.31,"-59,226,581,489",제 12 기,2021.01.01 ~ 2021.12.31,"-41,975,842,006",62,KRW
20240320002025,11011,2023,00809429,123840,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-7,163,543,401",제 13 기,2022.01.01 ~ 2022.12.31,"-58,355,189,031",제 12 기,2021.01.01 ~ 2021.12.31,"-41,911,070,754",64,KRW
