rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000975,11011,2022,00361381,054950,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"21,991,342,719",제 26 기,2021.01.01 ~ 2021.12.31,"12,494,617,124",제 25 기,2020.01.01 ~ 2020.12.31,"15,704,538,402",25,KRW
20230316000975,11011,2022,00361381,054950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"21,278,979,301",제 26 기,2021.01.01 ~ 2021.12.31,"9,403,841,212",제 25 기,2020.01.01 ~ 2020.12.31,"12,619,172,207",27,KRW
20230316000975,11011,2022,00361381,054950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"15,756,495,119",제 26 기,2021.01.01 ~ 2021.12.31,"8,950,514,043",제 25 기,2020.01.01 ~ 2020.12.31,"10,441,549,312",29,KRW
20230316000975,11011,2022,00361381,054950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"15,756,495,119",제 26 기,2021.01.01 ~ 2021.12.31,"8,950,514,043",제 25 기,2020.01.01 ~ 2020.12.31,"10,441,549,312",61,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"105,940,366,477",제 26 기,2021.12.31 현재,"87,505,264,053",제 25 기,2020.12.31 현재,"70,659,194,895",2,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"101,003,720,627",제 26 기,2021.12.31 현재,"100,906,029,080",제 25 기,2020.12.31 현재,"103,884,815,393",4,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"206,944,087,104",제 26 기,2021.12.31 현재,"188,411,293,133",제 25 기,2020.12.31 현재,"174,544,010,288",6,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"42,082,726,485",제 26 기,2021.12.31 현재,"36,308,022,299",제 25 기,2020.12.31 현재,"31,950,865,468",8,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"2,071,398,144",제 26 기,2021.12.31 현재,"2,816,244,871",제 25 기,2020.12.31 현재,"1,019,435,282",10,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"44,154,124,629",제 26 기,2021.12.31 현재,"39,124,267,170",제 25 기,2020.12.31 현재,"32,970,300,750",12,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"6,044,946,000",제 26 기,2021.12.31 현재,"6,044,946,000",제 25 기,2020.12.31 현재,"3,165,454,000",15,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"121,245,527,082",제 26 기,2021.12.31 현재,"107,742,590,570",제 25 기,2020.12.31 현재,"100,013,534,595",19,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"162,789,962,475",제 26 기,2021.12.31 현재,"149,287,025,963",제 25 기,2020.12.31 현재,"141,573,709,538",22,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"126,335,092,422",제 26 기,2021.01.01 ~ 2021.12.31,"103,615,851,074",제 25 기,2020.01.01 ~ 2020.12.31,"100,348,623,113",24,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"20,485,336,209",제 26 기,2021.01.01 ~ 2021.12.31,"14,178,455,539",제 25 기,2020.01.01 ~ 2020.12.31,"12,688,943,952",26,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"19,767,754,641",제 26 기,2021.01.01 ~ 2021.12.31,"11,846,425,287",제 25 기,2020.01.01 ~ 2020.12.31,"9,352,895,709",28,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"14,553,336,995",제 26 기,2021.01.01 ~ 2021.12.31,"10,514,675,824",제 25 기,2020.01.01 ~ 2020.12.31,"7,865,563,221",30,KRW
20230316000975,11011,2022,00361381,054950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"14,553,336,995",제 26 기,2021.01.01 ~ 2021.12.31,"10,514,675,824",제 25 기,2020.01.01 ~ 2020.12.31,"7,865,563,221",62,KRW
