rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001152,11011,2023,00127042,002170,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2023.12.31 현재,"442,125,048,061",제 62 기,2022.12.31 현재,"443,969,943,751",제 61 기,2021.12.31 현재,"447,875,950,366",6,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2023.12.31 현재,"15,357,670,195",제 62 기,2022.12.31 현재,"30,463,979,747",제 61 기,2021.12.31 현재,"41,006,495,717",8,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2023.12.31 현재,"5,869,369,253",제 62 기,2022.12.31 현재,"8,095,494,189",제 61 기,2021.12.31 현재,"10,275,528,818",10,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2023.12.31 현재,"21,227,039,448",제 62 기,2022.12.31 현재,"38,559,473,936",제 61 기,2021.12.31 현재,"51,282,024,535",12,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2023.12.31 현재,"15,000,000,000",제 62 기,2022.12.31 현재,"15,000,000,000",제 61 기,2021.12.31 현재,"15,000,000,000",15,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2023.12.31 현재,"373,301,108,802",제 62 기,2022.12.31 현재,"355,549,647,204",제 61 기,2021.12.31 현재,"345,687,996,770",19,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2023.12.31 현재,"420,898,008,613",제 62 기,2022.12.31 현재,"405,410,469,815",제 61 기,2021.12.31 현재,"396,593,925,831",22,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2023.01.01 ~ 2023.12.31,"179,036,291,054",제 62 기,2022.01.01 ~ 2022.12.31,"177,572,919,789",제 61 기,2021.01.01 ~ 2021.12.31,"192,023,842,010",24,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2023.01.01 ~ 2023.12.31,"16,512,158,430",제 62 기,2022.01.01 ~ 2022.12.31,"14,182,631,414",제 61 기,2021.01.01 ~ 2021.12.31,"33,877,893,477",26,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2023.01.01 ~ 2023.12.31,"29,030,532,319",제 62 기,2022.01.01 ~ 2022.12.31,"16,901,598,257",제 61 기,2021.01.01 ~ 2021.12.31,"41,501,432,773",28,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2023.01.01 ~ 2023.12.31,"22,420,658,875",제 62 기,2022.01.01 ~ 2022.12.31,"12,822,854,879",제 61 기,2021.01.01 ~ 2021.12.31,"30,686,035,561",30,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"22,420,658,875",제 62 기,2022.01.01 ~ 2022.12.31,"12,822,854,879",제 61 기,2021.01.01 ~ 2021.12.31,"30,686,035,561",62,KRW
20240314001152,11011,2023,00127042,002170,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"21,994,388,598",제 62 기,2022.01.01 ~ 2022.12.31,"13,423,431,684",제 61 기,2021.01.01 ~ 2021.12.31,"30,820,380,854",64,KRW
