rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231212000104,11011,2022,01136348,242040,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"2,178,471,444",제 6 기,2021.01.01 ~ 2021.12.31,"1,077,187,761",제 5 기,2020.01.01 ~ 2020.12.31,"-2,527,359,155",25,KRW
20231212000104,11011,2022,01136348,242040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"145,063,393",제 6 기,2021.01.01 ~ 2021.12.31,"-293,305,556",제 5 기,2020.01.01 ~ 2020.12.31,"-6,554,159,824",27,KRW
20231212000104,11011,2022,01136348,242040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"625,741,609",제 6 기,2021.01.01 ~ 2021.12.31,"-992,119,852",제 5 기,2020.01.01 ~ 2020.12.31,"-6,329,463,481",29,KRW
20231212000104,11011,2022,01136348,242040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"625,741,609",제 6 기,2021.01.01 ~ 2021.12.31,"-992,119,852",제 5 기,2020.01.01 ~ 2020.12.31,"-6,329,463,481",61,KRW
20231212000104,11011,2022,01136348,242040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2022.01.01 ~ 2022.12.31,"595,787,085",제 6 기,2021.01.01 ~ 2021.12.31,"4,315,908,251",제 5 기,2020.01.01 ~ 2020.12.31,"-6,161,319,866",63,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2022.12.31 현재,"32,418,038,644",제 6 기,2021.12.31 현재,"44,443,648,991",제 5 기,2020.12.31 현재,"48,854,554,764",2,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2022.12.31 현재,"43,177,561,632",제 6 기,2021.12.31 현재,"29,724,747,580",제 5 기,2020.12.31 현재,"17,252,180,669",4,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2022.12.31 현재,"75,595,600,276",제 6 기,2021.12.31 현재,"74,168,396,571",제 5 기,2020.12.31 현재,"66,106,735,433",6,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2022.12.31 현재,"28,567,859,330",제 6 기,2021.12.31 현재,"28,624,209,716",제 5 기,2020.12.31 현재,"35,055,684,207",8,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,"10,919,023,519",제 6 기,2021.12.31 현재,"5,976,405,368",제 5 기,2020.12.31 현재,"3,349,434,308",10,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"39,486,882,849",제 6 기,2021.12.31 현재,"34,600,615,084",제 5 기,2020.12.31 현재,"38,405,118,515",12,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"3,424,170,000",제 6 기,2021.12.31 현재,"3,424,170,000",제 5 기,2020.12.31 현재,"3,240,066,000",15,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"-4,908,828,187",제 6 기,2021.12.31 현재,"-1,337,020,286",제 5 기,2020.12.31 현재,"-947,473,714",19,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"36,108,717,427",제 6 기,2021.12.31 현재,"39,567,781,487",제 5 기,2020.12.31 현재,"27,701,616,918",22,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2022.01.01 ~ 2022.12.31,"61,488,878,674",제 6 기,2021.01.01 ~ 2021.12.31,"65,630,838,212",제 5 기,2020.01.01 ~ 2020.12.31,"64,144,241,190",24,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"285,518,545",제 6 기,2021.01.01 ~ 2021.12.31,"1,394,417,837",제 5 기,2020.01.01 ~ 2020.12.31,"1,436,601,094",26,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-4,384,817,022",제 6 기,2021.01.01 ~ 2021.12.31,"166,746,760",제 5 기,2020.01.01 ~ 2020.12.31,"-2,842,832,796",28,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-3,836,603,376",제 6 기,2021.01.01 ~ 2021.12.31,"-322,005,931",제 5 기,2020.01.01 ~ 2020.12.31,"-2,461,514,338",30,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"-3,836,603,376",제 6 기,2021.01.01 ~ 2021.12.31,"-322,005,931",제 5 기,2020.01.01 ~ 2020.12.31,"-2,461,514,338",62,KRW
20231212000104,11011,2022,01136348,242040,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2022.01.01 ~ 2022.12.31,"-3,633,818,071",제 6 기,2021.01.01 ~ 2021.12.31,"4,691,755,940",제 5 기,2020.01.01 ~ 2020.12.31,"-2,258,109,730",64,KRW
