rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"-4,578,130,667",제 27 기,2022.01.01 ~ 2022.12.31,"11,229,682,544",제 26 기,2021.01.01 ~ 2021.12.31,"-2,937,855,124",25,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-15,714,727,120",제 27 기,2022.01.01 ~ 2022.12.31,"199,418,377",제 26 기,2021.01.01 ~ 2021.12.31,"-7,686,736,491",27,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-15,587,896,686",제 27 기,2022.01.01 ~ 2022.12.31,"4,703,798,909",제 26 기,2021.01.01 ~ 2021.12.31,"-7,978,479,802",29,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"-15,587,896,686",제 27 기,2022.01.01 ~ 2022.12.31,"4,703,798,909",제 26 기,2021.01.01 ~ 2021.12.31,"-7,978,479,802",61,KRW
20240401003440,11011,2023,00362292,060590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"-18,458,635,174",제 27 기,2022.01.01 ~ 2022.12.31,"3,411,917,164",제 26 기,2021.01.01 ~ 2021.12.31,"-6,693,912,337",63,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"70,898,502,552",제 27 기,2022.12.31 현재,"77,207,530,537",제 26 기,2021.12.31 현재,"59,434,854,515",2,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"70,776,059,386",제 27 기,2022.12.31 현재,"88,117,052,359",제 26 기,2021.12.31 현재,"98,823,990,984",4,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"141,674,561,938",제 27 기,2022.12.31 현재,"165,324,582,896",제 26 기,2021.12.31 현재,"158,258,845,499",6,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"60,710,560,815",제 27 기,2022.12.31 현재,"56,112,944,332",제 26 기,2021.12.31 현재,"44,740,405,834",8,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"14,139,578,873",제 27 기,2022.12.31 현재,"16,437,916,573",제 26 기,2021.12.31 현재,"13,745,208,878",10,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"74,850,139,688",제 27 기,2022.12.31 현재,"72,550,860,905",제 26 기,2021.12.31 현재,"58,485,614,712",12,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"12,090,510,000",제 27 기,2022.12.31 현재,"12,090,510,000",제 26 기,2021.12.31 현재,"11,811,770,000",15,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"-55,157,162,862",제 27 기,2022.12.31 현재,"-31,893,235,720",제 26 기,2021.12.31 현재,"-25,553,824,291",19,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"66,824,422,250",제 27 기,2022.12.31 현재,"92,773,721,991",제 26 기,2021.12.31 현재,"99,773,230,787",22,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"108,693,984,399",제 27 기,2022.01.01 ~ 2022.12.31,"128,741,837,911",제 26 기,2021.01.01 ~ 2021.12.31,"103,739,690,054",24,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"1,612,152,732",제 27 기,2022.01.01 ~ 2022.12.31,"13,437,494,497",제 26 기,2021.01.01 ~ 2021.12.31,"1,894,511,923",26,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-23,360,311,854",제 27 기,2022.01.01 ~ 2022.12.31,"-11,083,099,236",제 26 기,2021.01.01 ~ 2021.12.31,"-2,462,276,337",28,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"-23,135,325,860",제 27 기,2022.01.01 ~ 2022.12.31,"-6,432,360,173",제 26 기,2021.01.01 ~ 2021.12.31,"-2,735,594,628",30,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"-23,135,325,860",제 27 기,2022.01.01 ~ 2022.12.31,"-6,432,360,173",제 26 기,2021.01.01 ~ 2021.12.31,"-2,735,594,628",62,KRW
20240401003440,11011,2023,00362292,060590,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"-25,949,299,741",제 27 기,2022.01.01 ~ 2022.12.31,"-7,492,840,810",제 26 기,2021.01.01 ~ 2021.12.31,"-1,684,618,043",64,KRW
