rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"-27,779,172,712",제 36 기,2022.01.01 ~ 2022.12.31,"-49,959,384,890",제 35 기,2021.01.01 ~ 2021.12.31,"-28,312,392,021",25,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-95,655,379,199",제 36 기,2022.01.01 ~ 2022.12.31,"-107,697,076,412",제 35 기,2021.01.01 ~ 2021.12.31,"-44,403,682,532",27,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-96,293,719,398",제 36 기,2022.01.01 ~ 2022.12.31,"-136,174,498,275",제 35 기,2021.01.01 ~ 2021.12.31,"-42,448,478,000",29,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-96,293,719,398",제 36 기,2022.01.01 ~ 2022.12.31,"-136,174,498,275",제 35 기,2021.01.01 ~ 2021.12.31,"-42,448,478,000",61,KRW
20240314001769,11011,2023,00108913,019680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"-91,510,665,235",제 36 기,2022.01.01 ~ 2022.12.31,"-122,312,375,333",제 35 기,2021.01.01 ~ 2021.12.31,"-31,847,918,708",63,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"74,164,113,788",제 36 기,2022.12.31 현재,"74,283,899,044",제 35 기,2021.12.31 현재,"179,560,882,068",2,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"451,831,459,620",제 36 기,2022.12.31 현재,"520,595,116,146",제 35 기,2021.12.31 현재,"557,006,805,426",4,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"525,995,573,408",제 36 기,2022.12.31 현재,"594,879,015,190",제 35 기,2021.12.31 현재,"736,567,687,494",6,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"169,173,913,394",제 36 기,2022.12.31 현재,"140,402,302,934",제 35 기,2021.12.31 현재,"153,637,833,760",8,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"62,987,696,525",제 36 기,2022.12.31 현재,"59,009,268,224",제 35 기,2021.12.31 현재,"58,771,033,589",10,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"232,161,609,919",제 36 기,2022.12.31 현재,"199,411,571,158",제 35 기,2021.12.31 현재,"212,408,867,349",12,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"52,064,920,000",제 36 기,2022.12.31 현재,"52,064,920,000",제 35 기,2021.12.31 현재,"52,064,920,000",15,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"267,186,273,378",제 36 기,2022.12.31 현재,"363,766,284,438",제 35 기,2021.12.31 현재,"487,992,006,400",19,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"293,833,963,489",제 36 기,2022.12.31 현재,"395,467,444,032",제 35 기,2021.12.31 현재,"524,158,820,145",22,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"566,256,444,880",제 36 기,2022.01.01 ~ 2022.12.31,"589,098,718,296",제 35 기,2021.01.01 ~ 2021.12.31,"593,165,825,023",24,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"-18,667,328,075",제 36 기,2022.01.01 ~ 2022.12.31,"-36,853,960,142",제 35 기,2021.01.01 ~ 2021.12.31,"-18,647,036,314",26,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-102,877,696,438",제 36 기,2022.01.01 ~ 2022.12.31,"-105,916,379,146",제 35 기,2021.01.01 ~ 2021.12.31,"-49,064,746,961",28,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-103,381,377,829",제 36 기,2022.01.01 ~ 2022.12.31,"-135,339,017,202",제 35 기,2021.01.01 ~ 2021.12.31,"-46,668,050,570",30,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-103,381,377,829",제 36 기,2022.01.01 ~ 2022.12.31,"-135,339,017,202",제 35 기,2021.01.01 ~ 2021.12.31,"-46,668,050,570",62,KRW
20240314001769,11011,2023,00108913,019680,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"-98,948,731,648",제 36 기,2022.01.01 ~ 2022.12.31,"-121,492,427,531",제 35 기,2021.01.01 ~ 2021.12.31,"-36,395,795,121",64,KRW
