rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001524,11011,2023,00231664,041190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"122,097,725,839",제 27 기,2022.01.01 ~ 2022.12.31,"-328,865,312,082",제 26 기,2021.01.01 ~ 2021.12.31,"615,334,796,745",63,KRW
20240320001524,11011,2023,00231664,041190,CFS,연결재무제표,IS,손익계산서,영업비용,제 28 기,2023.01.01 ~ 2023.12.31,"16,811,447,069",제 27 기,2022.01.01 ~ 2022.12.31,"466,239,719,434",제 26 기,2021.01.01 ~ 2021.12.31,"31,542,196,803",65,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"629,045,787,685",제 27 기,2022.12.31 현재,"477,699,073,938",제 26 기,2021.12.31 현재,"919,280,938,907",6,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"106,869,464,141",제 27 기,2022.12.31 현재,"78,169,773,072",제 26 기,2021.12.31 현재,"191,490,588,322",12,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"42,000,000,000",제 27 기,2022.12.31 현재,"42,000,000,000",제 26 기,2021.12.31 현재,"42,000,000,000",15,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"471,083,918,887",제 27 기,2022.12.31 현재,"348,945,463,098",제 26 기,2021.12.31 현재,"676,601,641,563",19,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"522,176,323,544",제 27 기,2022.12.31 현재,"399,529,300,866",제 26 기,2021.12.31 현재,"727,790,350,585",22,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"169,651,266,569",제 27 기,2022.01.01 ~ 2022.12.31,"33,384,669,750",제 26 기,2021.01.01 ~ 2021.12.31,"811,879,819,525",24,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"154,561,914,354",제 27 기,2022.01.01 ~ 2022.12.31,"-430,084,161,206",제 26 기,2021.01.01 ~ 2021.12.31,"793,475,922,042",28,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"122,488,449,543",제 27 기,2022.01.01 ~ 2022.12.31,"-327,239,465,062",제 26 기,2021.01.01 ~ 2021.12.31,"620,087,515,295",30,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,IS,손익계산서,영업이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"154,561,356,212",제 27 기,2022.01.01 ~ 2022.12.31,"-430,078,769,925",제 26 기,2021.01.01 ~ 2021.12.31,"793,507,225,421",60,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"122,488,449,543",제 27 기,2022.01.01 ~ 2022.12.31,"-327,239,465,062",제 26 기,2021.01.01 ~ 2021.12.31,"620,087,515,295",62,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"122,647,022,678",제 27 기,2022.01.01 ~ 2022.12.31,"-328,261,049,719",제 26 기,2021.01.01 ~ 2021.12.31,"615,979,764,690",64,KRW
20240320001524,11011,2023,00231664,041190,OFS,재무제표,IS,손익계산서,영업비용,제 28 기,2023.01.01 ~ 2023.12.31,"15,089,910,357",제 27 기,2022.01.01 ~ 2022.12.31,"463,463,439,675",제 26 기,2021.01.01 ~ 2021.12.31,"18,372,594,104",66,KRW
