rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000661,11011,2023,00119007,009580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-21,635,976,438",제 49 기,2022.01.01 ~ 2022.12.31,"45,518,463,154",제 48 기,2021.01.01 ~ 2021.12.31,"19,729,686,753",29,KRW
20240315000661,11011,2023,00119007,009580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"-21,635,976,438",제 49 기,2022.01.01 ~ 2022.12.31,"45,518,463,154",제 48 기,2021.01.01 ~ 2021.12.31,"19,729,686,753",61,KRW
20240315000661,11011,2023,00119007,009580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"-22,772,496,828",제 49 기,2022.01.01 ~ 2022.12.31,"51,805,985,578",제 48 기,2021.01.01 ~ 2021.12.31,"25,583,382,540",63,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"370,913,334,779",제 49 기,2022.12.31 현재,"451,145,565,408",제 48 기,2021.12.31 현재,"301,619,702,038",2,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"934,977,826,802",제 49 기,2022.12.31 현재,"816,905,112,957",제 48 기,2021.12.31 현재,"854,300,589,867",4,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"1,305,891,161,581",제 49 기,2022.12.31 현재,"1,268,050,678,365",제 48 기,2021.12.31 현재,"1,155,920,291,905",6,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"410,079,594,832",제 49 기,2022.12.31 현재,"390,402,801,650",제 48 기,2021.12.31 현재,"313,720,207,506",8,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"316,592,456,706",제 49 기,2022.12.31 현재,"269,965,872,519",제 48 기,2021.12.31 현재,"252,222,831,543",10,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"726,672,051,538",제 49 기,2022.12.31 현재,"660,368,674,169",제 48 기,2021.12.31 현재,"565,943,039,049",12,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"305,843,064,879",제 49 기,2022.12.31 현재,"334,305,959,032",제 48 기,2021.12.31 현재,"316,230,915,959",19,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"579,219,110,043",제 49 기,2022.12.31 현재,"607,682,004,196",제 48 기,2021.12.31 현재,"589,977,252,856",22,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"719,245,301,865",제 49 기,2022.01.01 ~ 2022.12.31,"730,824,915,126",제 48 기,2021.01.01 ~ 2021.12.31,"568,482,761,136",24,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"4,652,957,074",제 49 기,2022.01.01 ~ 2022.12.31,"66,206,050,652",제 48 기,2021.01.01 ~ 2021.12.31,"15,382,134,074",26,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-30,387,786,331",제 49 기,2022.01.01 ~ 2022.12.31,"33,429,238,545",제 48 기,2021.01.01 ~ 2021.12.31,"14,854,034,630",28,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-16,708,895,449",제 49 기,2022.01.01 ~ 2022.12.31,"19,348,152,092",제 48 기,2021.01.01 ~ 2021.12.31,"14,820,910,642",30,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"-16,708,895,449",제 49 기,2022.01.01 ~ 2022.12.31,"19,348,152,092",제 48 기,2021.01.01 ~ 2021.12.31,"14,820,910,642",62,KRW
20240315000661,11011,2023,00119007,009580,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"-19,108,327,453",제 49 기,2022.01.01 ~ 2022.12.31,"25,870,515,323",제 48 기,2021.01.01 ~ 2021.12.31,"19,658,557,391",64,KRW
