rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001722,11011,2023,00114808,086450,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2023.12.31 현재,"318,490,492,250",제 55 기,2022.12.31 현재,"304,282,973,885",제 54 기,2021.12.31 현재,"345,009,798,614",2,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2023.12.31 현재,"372,511,225,888",제 55 기,2022.12.31 현재,"335,169,059,960",제 54 기,2021.12.31 현재,"214,283,369,833",4,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2023.12.31 현재,"691,001,718,138",제 55 기,2022.12.31 현재,"639,452,033,845",제 54 기,2021.12.31 현재,"587,993,168,447",6,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2023.12.31 현재,"141,317,796,305",제 55 기,2022.12.31 현재,"126,513,590,745",제 54 기,2021.12.31 현재,"120,698,554,845",8,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2023.12.31 현재,"11,817,753,020",제 55 기,2022.12.31 현재,"12,365,079,703",제 54 기,2021.12.31 현재,"14,141,431,409",10,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2023.12.31 현재,"153,135,549,325",제 55 기,2022.12.31 현재,"138,878,670,448",제 54 기,2021.12.31 현재,"134,839,986,254",12,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2023.12.31 현재,"22,615,210,000",제 55 기,2022.12.31 현재,"22,615,210,000",제 54 기,2021.12.31 현재,"22,615,210,000",15,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.12.31 현재,"494,383,397,837",제 55 기,2022.12.31 현재,"457,183,031,798",제 54 기,2021.12.31 현재,"409,889,408,285",19,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2023.12.31 현재,"537,866,168,813",제 55 기,2022.12.31 현재,"500,573,363,397",제 54 기,2021.12.31 현재,"453,153,182,193",22,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2023.01.01 ~ 2023.12.31,"619,929,392,157",제 55 기,2022.01.01 ~ 2022.12.31,"568,081,031,386",제 54 기,2021.01.01 ~ 2021.12.31,"515,383,943,790",24,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"57,824,020,083",제 55 기,2022.01.01 ~ 2022.12.31,"67,833,160,697",제 54 기,2021.01.01 ~ 2021.12.31,"56,263,952,512",26,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"58,156,261,784",제 55 기,2022.01.01 ~ 2022.12.31,"65,453,499,267",제 54 기,2021.01.01 ~ 2021.12.31,"67,620,815,066",28,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"46,916,879,656",제 55 기,2022.01.01 ~ 2022.12.31,"53,007,528,290",제 54 기,2021.01.01 ~ 2021.12.31,"52,278,622,315",30,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"46,916,879,656",제 55 기,2022.01.01 ~ 2022.12.31,"53,007,528,290",제 54 기,2021.01.01 ~ 2021.12.31,"52,278,622,315",62,KRW
20240314001722,11011,2023,00114808,086450,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"45,250,999,239",제 55 기,2022.01.01 ~ 2022.12.31,"55,342,996,713",제 54 기,2021.01.01 ~ 2021.12.31,"52,924,701,653",64,KRW
