rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001395,11011,2024,00209780,029460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"51,462,269,317",제 34 기,2023.01.01 ~ 2023.12.31,"61,447,751,633",제 33 기,2022.01.01 ~ 2022.12.31,"118,814,975,004",29,KRW
20250318001395,11011,2024,00209780,029460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"51,462,269,317",제 34 기,2023.01.01 ~ 2023.12.31,"61,447,751,633",제 33 기,2022.01.01 ~ 2022.12.31,"118,814,975,004",61,KRW
20250318001395,11011,2024,00209780,029460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"26,728,438,555",제 34 기,2023.01.01 ~ 2023.12.31,"79,116,176,321",제 33 기,2022.01.01 ~ 2022.12.31,"61,990,477,377",63,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"229,881,913,068",제 34 기,2023.12.31 현재,"190,961,275,586",제 33 기,2022.12.31 현재,"197,003,010,239",2,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"391,179,138,756",제 34 기,2023.12.31 현재,"458,906,354,736",제 33 기,2022.12.31 현재,"423,345,519,520",4,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"621,061,051,824",제 34 기,2023.12.31 현재,"649,867,630,322",제 33 기,2022.12.31 현재,"620,348,529,759",6,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"35,216,531,841",제 34 기,2023.12.31 현재,"24,079,048,086",제 33 기,2022.12.31 현재,"39,314,768,403",8,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"17,827,034,947",제 34 기,2023.12.31 현재,"35,757,375,174",제 33 기,2022.12.31 현재,"29,524,953,484",10,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"53,043,566,788",제 34 기,2023.12.31 현재,"59,836,423,260",제 33 기,2022.12.31 현재,"68,839,721,887",12,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"6,777,022,000",제 34 기,2023.12.31 현재,"6,777,022,000",제 33 기,2022.12.31 현재,"6,777,022,000",15,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"566,136,675,938",제 34 기,2023.12.31 현재,"526,575,383,766",제 33 기,2022.12.31 현재,"506,849,102,110",19,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"568,017,485,036",제 34 기,2023.12.31 현재,"590,031,207,062",제 33 기,2022.12.31 현재,"551,508,807,872",22,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"149,623,462,837",제 34 기,2023.01.01 ~ 2023.12.31,"167,533,888,795",제 33 기,2022.01.01 ~ 2022.12.31,"211,778,910,995",24,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"21,150,096,037",제 34 기,2023.01.01 ~ 2023.12.31,"30,304,466,482",제 33 기,2022.01.01 ~ 2022.12.31,"46,883,728,845",26,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"30,884,220,772",제 34 기,2023.01.01 ~ 2023.12.31,"35,085,429,211",제 33 기,2022.01.01 ~ 2022.12.31,"54,068,760,035",28,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"25,387,063,120",제 34 기,2023.01.01 ~ 2023.12.31,"25,107,638,984",제 33 기,2022.01.01 ~ 2022.12.31,"46,885,492,678",30,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"25,387,063,120",제 34 기,2023.01.01 ~ 2023.12.31,"25,107,638,984",제 33 기,2022.01.01 ~ 2022.12.31,"46,885,492,678",62,KRW
20250318001395,11011,2024,00209780,029460,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"583,845,907",제 34 기,2023.01.01 ~ 2023.12.31,"42,781,612,190",제 33 기,2022.01.01 ~ 2022.12.31,"-9,906,236,365",64,KRW
