rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321002022,11011,2023,00265421,037330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"17,521,997,019",제 31 기,2022.01.01 ~ 2022.12.31,"8,565,054,048",제 30 기,2021.01.01 ~ 2021.12.31,"10,606,110,530",27,KRW
20240321002022,11011,2023,00265421,037330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"17,474,534,397",제 31 기,2022.01.01 ~ 2022.12.31,"6,825,150,621",제 30 기,2021.01.01 ~ 2021.12.31,"7,908,490,820",29,KRW
20240321002022,11011,2023,00265421,037330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"17,474,534,397",제 31 기,2022.01.01 ~ 2022.12.31,"6,825,150,621",제 30 기,2021.01.01 ~ 2021.12.31,"7,908,490,820",61,KRW
20240321002022,11011,2023,00265421,037330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"17,232,517,403",제 31 기,2022.01.01 ~ 2022.12.31,"6,873,075,940",제 30 기,2021.01.01 ~ 2021.12.31,"14,671,869,379",63,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"90,684,941,103",제 31 기,2022.12.31 현재,"82,089,215,427",제 30 기,2021.12.31 현재,"64,010,498,520",2,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"237,377,521,687",제 31 기,2022.12.31 현재,"247,407,110,478",제 30 기,2021.12.31 현재,"255,140,050,866",4,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"328,062,462,790",제 31 기,2022.12.31 현재,"329,496,325,905",제 30 기,2021.12.31 현재,"319,150,549,386",6,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"173,005,905,057",제 31 기,2022.12.31 현재,"164,141,507,239",제 30 기,2021.12.31 현재,"157,353,128,709",8,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"13,758,883,877",제 31 기,2022.12.31 현재,"29,695,787,859",제 30 기,2021.12.31 현재,"25,250,095,450",10,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"186,764,788,934",제 31 기,2022.12.31 현재,"193,837,295,098",제 30 기,2021.12.31 현재,"182,603,224,159",12,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"21,942,612,000",제 31 기,2022.12.31 현재,"21,942,612,000",제 30 기,2021.12.31 현재,"21,942,612,000",15,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"99,176,815,556",제 31 기,2022.12.31 현재,"93,538,172,507",제 30 기,2021.12.31 현재,"94,426,466,927",19,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"141,297,673,856",제 31 기,2022.12.31 현재,"135,659,030,807",제 30 기,2021.12.31 현재,"136,547,325,227",22,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"290,656,841,815",제 31 기,2022.01.01 ~ 2022.12.31,"287,587,264,702",제 30 기,2021.01.01 ~ 2021.12.31,"258,567,486,281",24,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"5,849,840,111",제 31 기,2022.01.01 ~ 2022.12.31,"6,052,195,400",제 30 기,2021.01.01 ~ 2021.12.31,"-4,800,517,040",26,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"6,994,543,136",제 31 기,2022.01.01 ~ 2022.12.31,"1,851,615,311",제 30 기,2021.01.01 ~ 2021.12.31,"340,582,474",28,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"7,817,349,485",제 31 기,2022.01.01 ~ 2022.12.31,"1,207,373,277",제 30 기,2021.01.01 ~ 2021.12.31,"453,964,563",30,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"7,817,349,485",제 31 기,2022.01.01 ~ 2022.12.31,"1,207,373,277",제 30 기,2021.01.01 ~ 2021.12.31,"453,964,563",62,KRW
20240321002022,11011,2023,00265421,037330,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"7,798,229,249",제 31 기,2022.01.01 ~ 2022.12.31,"1,271,291,780",제 30 기,2021.01.01 ~ 2021.12.31,"438,868,865",64,KRW
