rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000811,11011,2023,00239639,038500,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"281,787,167,079",제 32 기,2022.12.31 현재,"358,810,115,571",제 31 기,2021.12.31 현재,"319,443,877,641",10,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"601,887,798,243",제 32 기,2022.12.31 현재,"588,236,929,128",제 31 기,2021.12.31 현재,"563,495,685,218",12,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"53,958,153,000",제 32 기,2022.12.31 현재,"53,958,153,000",제 31 기,2021.12.31 현재,"53,958,153,000",15,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"375,441,464,427",제 32 기,2022.12.31 현재,"363,680,771,516",제 31 기,2021.12.31 현재,"347,271,707,805",19,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"653,602,437,468",제 32 기,2022.12.31 현재,"639,833,084,559",제 31 기,2021.12.31 현재,"623,153,050,462",22,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"775,933,239,086",제 32 기,2022.01.01 ~ 2022.12.31,"673,291,764,649",제 31 기,2021.01.01 ~ 2021.12.31,"550,474,072,013",24,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"64,983,456,170",제 32 기,2022.01.01 ~ 2022.12.31,"48,301,862,809",제 31 기,2021.01.01 ~ 2021.12.31,"27,315,495,791",26,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"37,915,027,014",제 32 기,2022.01.01 ~ 2022.12.31,"22,133,849,918",제 31 기,2021.01.01 ~ 2021.12.31,"9,590,271,652",28,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"28,952,581,050",제 32 기,2022.01.01 ~ 2022.12.31,"17,562,180,519",제 31 기,2021.01.01 ~ 2021.12.31,"11,707,351,445",30,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"28,952,581,050",제 32 기,2022.01.01 ~ 2022.12.31,"17,562,180,519",제 31 기,2021.01.01 ~ 2021.12.31,"11,707,351,445",62,KRW
20240315000811,11011,2023,00239639,038500,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"23,431,172,589",제 32 기,2022.01.01 ~ 2022.12.31,"24,731,550,497",제 31 기,2021.01.01 ~ 2021.12.31,"17,363,408,992",64,KRW
