rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000649,11011,2022,00217743,039610,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"3,702,458,229",제 35 기,2021.01.01 ~ 2021.12.31,"2,626,030,122",제 34 기,2020.01.01 ~ 2020.12.31,"1,774,945,734",25,KRW
20230317000649,11011,2022,00217743,039610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"3,658,968,115",제 35 기,2021.01.01 ~ 2021.12.31,"2,584,801,076",제 34 기,2020.01.01 ~ 2020.12.31,"1,523,732,493",27,KRW
20230317000649,11011,2022,00217743,039610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"2,980,333,411",제 35 기,2021.01.01 ~ 2021.12.31,"2,388,372,353",제 34 기,2020.01.01 ~ 2020.12.31,"1,240,263,670",29,KRW
20230317000649,11011,2022,00217743,039610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"2,980,333,411",제 35 기,2021.01.01 ~ 2021.12.31,"2,388,372,353",제 34 기,2020.01.01 ~ 2020.12.31,"1,240,263,670",61,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"72,587,312,025",제 35 기,2021.12.31 현재,"63,054,070,608",제 34 기,2020.12.31 현재,"59,509,131,779",2,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"47,651,026,521",제 35 기,2021.12.31 현재,"42,217,541,371",제 34 기,2020.12.31 현재,"42,140,779,079",4,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"120,238,338,546",제 35 기,2021.12.31 현재,"105,271,611,979",제 34 기,2020.12.31 현재,"101,649,910,858",6,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"29,899,329,839",제 35 기,2021.12.31 현재,"7,068,502,083",제 34 기,2020.12.31 현재,"8,820,330,532",8,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"9,427,148,959",제 35 기,2021.12.31 현재,"20,491,518,941",제 34 기,2020.12.31 현재,"18,135,432,417",10,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"39,326,478,798",제 35 기,2021.12.31 현재,"27,560,021,024",제 34 기,2020.12.31 현재,"26,955,762,949",12,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"5,205,200,000",제 35 기,2021.12.31 현재,"5,205,200,000",제 34 기,2020.12.31 현재,"5,205,200,000",15,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"65,553,241,692",제 35 기,2021.12.31 현재,"61,696,059,058",제 34 기,2020.12.31 현재,"58,000,339,351",19,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"80,911,859,748",제 35 기,2021.12.31 현재,"77,711,590,955",제 34 기,2020.12.31 현재,"74,694,147,909",22,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"81,484,993,401",제 35 기,2021.01.01 ~ 2021.12.31,"71,961,904,341",제 34 기,2020.01.01 ~ 2020.12.31,"58,928,953,795",24,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"4,123,608,605",제 35 기,2021.01.01 ~ 2021.12.31,"2,626,030,122",제 34 기,2020.01.01 ~ 2020.12.31,"1,774,945,734",26,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"4,133,030,524",제 35 기,2021.01.01 ~ 2021.12.31,"2,584,801,076",제 34 기,2020.01.01 ~ 2020.12.31,"1,523,732,493",28,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"3,431,957,049",제 35 기,2021.01.01 ~ 2021.12.31,"2,388,372,353",제 34 기,2020.01.01 ~ 2020.12.31,"1,240,263,670",30,KRW
20230317000649,11011,2022,00217743,039610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"3,431,957,049",제 35 기,2021.01.01 ~ 2021.12.31,"2,388,372,353",제 34 기,2020.01.01 ~ 2020.12.31,"1,240,263,670",62,KRW
