rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000123,11011,2023,01136001,286750,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-2,482,020,008",제 16 기,2022.01.01 ~ 2022.12.31,"-3,593,951,350",제 15 기,2021.01.01 ~ 2021.12.31,"-1,635,040,163",25,KRW
20240319000123,11011,2023,01136001,286750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-6,284,184,495",제 16 기,2022.01.01 ~ 2022.12.31,"-2,398,820,425",제 15 기,2021.01.01 ~ 2021.12.31,"-2,824,300,484",27,KRW
20240319000123,11011,2023,01136001,286750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-6,284,184,495",제 16 기,2022.01.01 ~ 2022.12.31,"-2,398,820,425",제 15 기,2021.01.01 ~ 2021.12.31,"-2,824,300,484",29,KRW
20240319000123,11011,2023,01136001,286750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-6,284,184,495",제 16 기,2022.01.01 ~ 2022.12.31,"-2,398,820,425",제 15 기,2021.01.01 ~ 2021.12.31,"-2,824,300,484",61,KRW
20240319000123,11011,2023,01136001,286750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-833,510,677",제 16 기,2022.01.01 ~ 2022.12.31,"-2,345,090,531",제 15 기,2021.01.01 ~ 2021.12.31,"-2,900,277,203",63,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"9,617,415,878",제 16 기,2022.12.31 현재,"15,412,136,328",제 15 기,2021.12.31 현재,"22,403,532,301",2,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"19,170,126,996",제 16 기,2022.12.31 현재,"12,734,791,303",제 15 기,2021.12.31 현재,"10,812,784,836",4,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"28,787,542,874",제 16 기,2022.12.31 현재,"28,146,927,631",제 15 기,2021.12.31 현재,"33,216,317,137",6,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"15,831,386,845",제 16 기,2022.12.31 현재,"16,650,563,627",제 15 기,2021.12.31 현재,"19,374,581,274",8,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"3,231,899,910",제 16 기,2022.12.31 현재,"1,341,014,557",제 15 기,2021.12.31 현재,"1,210,376,975",10,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"19,063,286,755",제 16 기,2022.12.31 현재,"17,991,578,184",제 15 기,2021.12.31 현재,"20,584,958,249",12,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"10,304,176,500",제 16 기,2022.12.31 현재,"10,232,274,500",제 15 기,2021.12.31 현재,"4,651,034,000",15,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"-32,899,062,516",제 16 기,2022.12.31 현재,"-26,471,044,921",제 15 기,2021.12.31 현재,"-23,915,722,348",19,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"9,724,256,119",제 16 기,2022.12.31 현재,"10,155,349,447",제 15 기,2021.12.31 현재,"12,631,358,888",22,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"6,459,045,540",제 16 기,2022.01.01 ~ 2022.12.31,"7,139,299,058",제 15 기,2021.01.01 ~ 2021.12.31,"7,004,484,412",24,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-2,481,519,087",제 16 기,2022.01.01 ~ 2022.12.31,"-3,582,367,123",제 15 기,2021.01.01 ~ 2021.12.31,"-1,635,040,163",26,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-6,275,297,770",제 16 기,2022.01.01 ~ 2022.12.31,"-2,609,052,467",제 15 기,2021.01.01 ~ 2021.12.31,"-2,602,813,969",28,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-6,275,297,770",제 16 기,2022.01.01 ~ 2022.12.31,"-2,609,052,467",제 15 기,2021.01.01 ~ 2021.12.31,"-2,602,813,969",30,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-6,275,297,770",제 16 기,2022.01.01 ~ 2022.12.31,"-2,609,052,467",제 15 기,2021.01.01 ~ 2021.12.31,"-2,602,813,969",62,KRW
20240319000123,11011,2023,01136001,286750,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-824,623,952",제 16 기,2022.01.01 ~ 2022.12.31,"-2,555,322,573",제 15 기,2021.01.01 ~ 2021.12.31,"-2,678,790,688",64,KRW
