rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001623,11011,2024,01061327,214150,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"122,442,594,301",제 9 기,2023.01.01 ~ 2023.12.31,"89,622,382,063",제 8 기,2022.01.01 ~ 2022.12.31,"68,876,207,458",25,KRW
20250321001623,11011,2024,01061327,214150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"127,930,993,299",제 9 기,2023.01.01 ~ 2023.12.31,"93,841,844,388",제 8 기,2022.01.01 ~ 2022.12.31,"96,758,436,672",27,KRW
20250321001623,11011,2024,01061327,214150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"97,543,753,801",제 9 기,2023.01.01 ~ 2023.12.31,"74,225,203,196",제 8 기,2022.01.01 ~ 2022.12.31,"75,378,647,248",29,KRW
20250321001623,11011,2024,01061327,214150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"97,543,753,801",제 9 기,2023.01.01 ~ 2023.12.31,"74,225,203,196",제 8 기,2022.01.01 ~ 2022.12.31,"75,378,647,248",61,KRW
20250321001623,11011,2024,01061327,214150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"97,628,879,237",제 9 기,2023.01.01 ~ 2023.12.31,"74,250,003,600",제 8 기,2022.01.01 ~ 2022.12.31,"75,393,869,610",63,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"233,147,996,064",제 9 기,2023.12.31 현재,"185,056,079,838",제 8 기,2022.12.31 현재,"147,048,893,928",2,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"373,721,073,015",제 9 기,2023.12.31 현재,"190,141,065,749",제 8 기,2022.12.31 현재,"184,067,766,011",4,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"606,869,069,079",제 9 기,2023.12.31 현재,"375,197,145,587",제 8 기,2022.12.31 현재,"331,116,659,939",6,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"125,768,754,916",제 9 기,2023.12.31 현재,"29,229,018,420",제 8 기,2022.12.31 현재,"36,208,142,098",8,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"26,886,242,768",제 9 기,2023.12.31 현재,"62,696,135,453",제 8 기,2022.12.31 현재,"65,632,025,837",10,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"152,654,997,684",제 9 기,2023.12.31 현재,"91,925,153,873",제 8 기,2022.12.31 현재,"101,840,167,935",12,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"6,628,284,200",제 9 기,2023.12.31 현재,"6,477,670,200",제 8 기,2022.12.31 현재,"6,477,670,200",15,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"336,443,533,600",제 9 기,2023.12.31 현재,"270,818,452,026",제 8 기,2022.12.31 현재,"203,991,042,875",19,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"454,214,071,395",제 9 기,2023.12.31 현재,"283,271,991,714",제 8 기,2022.12.31 현재,"229,276,492,004",22,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"242,500,154,766",제 9 기,2023.01.01 ~ 2023.12.31,"179,996,406,693",제 8 기,2022.01.01 ~ 2022.12.31,"141,442,784,185",24,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"123,166,978,103",제 9 기,2023.01.01 ~ 2023.12.31,"89,686,770,274",제 8 기,2022.01.01 ~ 2022.12.31,"68,830,026,409",26,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"128,810,426,262",제 9 기,2023.01.01 ~ 2023.12.31,"93,904,955,193",제 8 기,2022.01.01 ~ 2022.12.31,"96,710,985,556",28,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"98,424,970,324",제 9 기,2023.01.01 ~ 2023.12.31,"74,298,860,807",제 8 기,2022.01.01 ~ 2022.12.31,"75,340,859,170",30,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"98,424,970,324",제 9 기,2023.01.01 ~ 2023.12.31,"74,298,860,807",제 8 기,2022.01.01 ~ 2022.12.31,"75,340,859,170",62,KRW
20250321001623,11011,2024,01061327,214150,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"98,424,970,324",제 9 기,2023.01.01 ~ 2023.12.31,"74,298,860,807",제 8 기,2022.01.01 ~ 2022.12.31,"75,340,859,170",64,KRW
