rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001724,11011,2023,00162072,011700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-1,008,882,113",제 47 기,2022.01.01 ~ 2022.12.31,"-4,733,469,365",제 46 기,2021.01.01 ~ 2021.12.31,"4,087,463,832",61,KRW
20250314001724,11011,2023,00162072,011700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-882,061,208",제 47 기,2022.01.01 ~ 2022.12.31,"-4,244,408,265",제 46 기,2021.01.01 ~ 2021.12.31,"4,588,729,398",63,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"64,148,247,787",제 47 기,2022.12.31 현재,"72,269,299,109",제 46 기,2021.12.31 현재,"67,206,217,367",2,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"47,139,073,821",제 47 기,2022.12.31 현재,"46,262,241,310",제 46 기,2021.12.31 현재,"34,382,867,975",4,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"111,287,321,608",제 47 기,2022.12.31 현재,"118,531,540,419",제 46 기,2021.12.31 현재,"101,589,085,342",6,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"15,007,077,659",제 47 기,2022.12.31 현재,"20,913,265,954",제 46 기,2021.12.31 현재,"11,392,968,525",8,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"775,835,842",제 47 기,2022.12.31 현재,"838,657,196",제 46 기,2021.12.31 현재,"1,409,681,361",10,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"15,782,913,501",제 47 기,2022.12.31 현재,"21,751,923,150",제 46 기,2021.12.31 현재,"12,802,649,886",12,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"16,223,075,500",제 47 기,2022.12.31 현재,"16,223,075,500",제 46 기,2021.12.31 현재,"16,223,075,500",15,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"59,042,544,814",제 47 기,2022.12.31 현재,"60,342,942,891",제 46 기,2021.12.31 현재,"64,863,375,403",19,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"95,504,408,107",제 47 기,2022.12.31 현재,"96,779,617,269",제 46 기,2021.12.31 현재,"88,786,435,456",22,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"60,944,214,387",제 47 기,2022.01.01 ~ 2022.12.31,"54,812,472,374",제 46 기,2021.01.01 ~ 2021.12.31,"53,376,862,245",24,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"-6,260,810,981",제 47 기,2022.01.01 ~ 2022.12.31,"-3,288,477,323",제 46 기,2021.01.01 ~ 2021.12.31,"5,417,613,076",26,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-1,528,270,814",제 47 기,2022.01.01 ~ 2022.12.31,"-4,749,626,554",제 46 기,2021.01.01 ~ 2021.12.31,"6,430,310,067",28,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-1,110,696,678",제 47 기,2022.01.01 ~ 2022.12.31,"-3,661,289,739",제 46 기,2021.01.01 ~ 2021.12.31,"5,033,914,462",30,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-1,110,696,678",제 47 기,2022.01.01 ~ 2022.12.31,"-3,661,289,739",제 46 기,2021.01.01 ~ 2021.12.31,"5,033,914,462",62,KRW
20250314001724,11011,2023,00162072,011700,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-975,936,567",제 47 기,2022.01.01 ~ 2022.12.31,"-3,135,064,717",제 46 기,2021.01.01 ~ 2021.12.31,"5,320,549,874",64,KRW
