rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250709000440,11011,2024,00133876,011560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"28,075,435,018",제 46 기,2023.01.01 ~ 2023.12.31,"37,114,932,732",제 45 기,2022.01.01 ~ 2022.12.31,"23,596,088,296",61,KRW
20250709000440,11011,2024,00133876,011560,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"30,831,036,237",제 46 기,2023.01.01 ~ 2023.12.31,"38,866,145,839",제 45 기,2022.01.01 ~ 2022.12.31,"23,501,535,003",63,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2024.12.31 현재,"305,269,154,445",제 46 기,2023.12.31 현재,"343,252,653,007",제 45 기,2022.12.31 현재,"371,069,762,860",2,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2024.12.31 현재,"75,725,738,247",제 46 기,2023.12.31 현재,"78,695,062,952",제 45 기,2022.12.31 현재,"68,769,389,825",4,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"380,994,892,692",제 46 기,2023.12.31 현재,"421,947,715,959",제 45 기,2022.12.31 현재,"439,839,152,685",6,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"128,351,546,997",제 46 기,2023.12.31 현재,"193,494,774,588",제 45 기,2022.12.31 현재,"247,871,670,285",8,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"11,487,554,051",제 46 기,2023.12.31 현재,"11,732,391,282",제 45 기,2022.12.31 현재,"10,585,137,860",10,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"139,839,101,048",제 46 기,2023.12.31 현재,"205,227,165,870",제 45 기,2022.12.31 현재,"258,456,808,145",12,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"5,265,000,000",제 46 기,2023.12.31 현재,"5,265,000,000",제 45 기,2022.12.31 현재,"5,265,000,000",15,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"232,555,904,414",제 46 기,2023.12.31 현재,"209,991,302,278",제 45 기,2022.12.31 현재,"176,385,684,285",19,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"241,155,791,644",제 46 기,2023.12.31 현재,"216,720,550,089",제 45 기,2022.12.31 현재,"181,382,344,540",22,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"788,786,717,342",제 46 기,2023.01.01 ~ 2023.12.31,"880,439,526,919",제 45 기,2022.01.01 ~ 2022.12.31,"1,031,905,188,364",24,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"28,650,654,843",제 46 기,2023.01.01 ~ 2023.12.31,"47,108,257,790",제 45 기,2022.01.01 ~ 2022.12.31,"33,642,908,777",26,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"36,201,558,634",제 46 기,2023.01.01 ~ 2023.12.31,"49,153,988,676",제 45 기,2022.01.01 ~ 2022.12.31,"34,029,617,208",28,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"28,067,114,536",제 46 기,2023.01.01 ~ 2023.12.31,"38,607,901,993",제 45 기,2022.01.01 ~ 2022.12.31,"24,685,456,101",30,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"28,067,114,536",제 46 기,2023.01.01 ~ 2023.12.31,"38,607,901,993",제 45 기,2022.01.01 ~ 2022.12.31,"24,685,456,101",62,KRW
20250709000440,11011,2024,00133876,011560,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"30,780,252,155",제 46 기,2023.01.01 ~ 2023.12.31,"40,340,489,549",제 45 기,2022.01.01 ~ 2022.12.31,"24,273,680,629",64,KRW
