rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001095,11011,2024,00854997,137310,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-54,057,345,753",제 14 기,2023.01.01 ~ 2023.12.31,"-248,084,569,658",제 13 기,2022.01.01 ~ 2022.12.31,"1,146,624,395,447",25,KRW
20250318001095,11011,2024,00854997,137310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-219,181,097,235",제 14 기,2023.01.01 ~ 2023.12.31,"-438,613,976,173",제 13 기,2022.01.01 ~ 2022.12.31,"1,242,088,469,553",27,KRW
20250318001095,11011,2024,00854997,137310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-98,139,678,410",제 14 기,2023.01.01 ~ 2023.12.31,"-467,904,096,959",제 13 기,2022.01.01 ~ 2022.12.31,"908,788,681,400",29,KRW
20250318001095,11011,2024,00854997,137310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-98,139,678,410",제 14 기,2023.01.01 ~ 2023.12.31,"-467,904,096,959",제 13 기,2022.01.01 ~ 2022.12.31,"908,788,681,400",61,KRW
20250318001095,11011,2024,00854997,137310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"118,253,366,489",제 14 기,2023.01.01 ~ 2023.12.31,"-396,095,402,079",제 13 기,2022.01.01 ~ 2022.12.31,"911,656,040,974",63,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"586,743,421,844",제 14 기,2023.12.31 현재,"494,065,993,752",제 13 기,2022.12.31 현재,"2,326,618,271,293",2,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"2,258,320,717,948",제 14 기,2023.12.31 현재,"2,358,851,364,572",제 13 기,2022.12.31 현재,"858,094,151,961",4,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"2,845,064,139,792",제 14 기,2023.12.31 현재,"2,852,917,358,324",제 13 기,2022.12.31 현재,"3,184,712,423,254",6,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"56,786,550,497",제 14 기,2023.12.31 현재,"49,976,461,561",제 13 기,2022.12.31 현재,"251,698,562,928",8,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"10,016,612,589",제 14 기,2023.12.31 현재,"15,705,149,930",제 13 기,2022.12.31 현재,"16,865,121,588",10,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"66,803,163,086",제 14 기,2023.12.31 현재,"65,681,611,491",제 13 기,2022.12.31 현재,"268,563,684,516",12,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"62,239,087,500",제 14 기,2023.12.31 현재,"62,239,087,500",제 13 기,2022.12.31 현재,"52,192,087,500",15,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"1,990,154,639,998",제 14 기,2023.12.31 현재,"1,983,819,109,569",제 13 기,2022.12.31 현재,"2,344,474,549,011",19,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"2,778,260,976,706",제 14 기,2023.12.31 현재,"2,787,235,746,833",제 13 기,2022.12.31 현재,"2,916,148,738,738",22,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"275,730,629,782",제 14 기,2023.01.01 ~ 2023.12.31,"291,658,487,859",제 13 기,2022.01.01 ~ 2022.12.31,"2,820,638,097,875",24,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"4,674,463,970",제 14 기,2023.01.01 ~ 2023.12.31,"-152,822,051,484",제 13 기,2022.01.01 ~ 2022.12.31,"1,115,338,663,815",26,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-85,168,063,280",제 14 기,2023.01.01 ~ 2023.12.31,"-272,144,340,157",제 13 기,2022.01.01 ~ 2022.12.31,"1,224,820,701,323",28,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"6,335,530,429",제 14 기,2023.01.01 ~ 2023.12.31,"-331,001,934,302",제 13 기,2022.01.01 ~ 2022.12.31,"903,927,973,083",30,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"6,335,530,429",제 14 기,2023.01.01 ~ 2023.12.31,"-331,001,934,302",제 13 기,2022.01.01 ~ 2022.12.31,"903,927,973,083",62,KRW
20250318001095,11011,2024,00854997,137310,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"8,544,146,221",제 14 기,2023.01.01 ~ 2023.12.31,"-327,833,062,236",제 13 기,2022.01.01 ~ 2022.12.31,"903,927,973,083",64,KRW
