rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240819000219,11011,2023,01110678,263050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-28,441,341,546",제 8 기,2022.01.01 ~ 2022.12.31,"-33,816,073,825",제 7 기,2021.01.01 ~ 2021.12.31,"-28,970,234,591",63,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"32,911,864,630",제 8 기,2022.12.31 현재,"59,850,293,873",제 7 기,2021.12.31 현재,"59,016,114,977",2,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"34,413,517,310",제 8 기,2022.12.31 현재,"37,858,311,089",제 7 기,2021.12.31 현재,"43,225,392,757",4,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"67,325,381,940",제 8 기,2022.12.31 현재,"97,708,604,962",제 7 기,2021.12.31 현재,"102,241,507,734",6,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"10,679,368,114",제 8 기,2022.12.31 현재,"14,054,703,325",제 7 기,2021.12.31 현재,"37,772,205,550",8,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"1,568,582,289",제 8 기,2022.12.31 현재,"1,665,659,157",제 7 기,2021.12.31 현재,"3,704,599,078",10,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"12,247,950,403",제 8 기,2022.12.31 현재,"15,720,362,482",제 7 기,2021.12.31 현재,"41,476,804,628",12,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"18,405,163,000",제 8 기,2022.12.31 현재,"18,405,163,000",제 7 기,2021.12.31 현재,"8,416,270,500",15,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-160,752,866,159",제 8 기,2022.12.31 현재,"-133,534,022,800",제 7 기,2021.12.31 현재,"-102,323,775,243",19,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"55,077,431,537",제 8 기,2022.12.31 현재,"81,988,242,480",제 7 기,2021.12.31 현재,"60,764,703,106",22,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-26,072,329,241",제 8 기,2022.01.01 ~ 2022.12.31,"-31,755,577,347",제 7 기,2021.01.01 ~ 2021.12.31,"-31,718,705,027",26,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-27,192,962,542",제 8 기,2022.01.01 ~ 2022.12.31,"-31,210,247,557",제 7 기,2021.01.01 ~ 2021.12.31,"-27,786,784,338",28,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-27,192,962,542",제 8 기,2022.01.01 ~ 2022.12.31,"-31,210,247,557",제 7 기,2021.01.01 ~ 2021.12.31,"-27,786,784,338",30,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-27,192,962,542",제 8 기,2022.01.01 ~ 2022.12.31,"-31,210,247,557",제 7 기,2021.01.01 ~ 2021.12.31,"-27,786,784,338",62,KRW
20240819000219,11011,2023,01110678,263050,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-27,419,658,912",제 8 기,2022.01.01 ~ 2022.12.31,"-30,922,362,980",제 7 기,2021.01.01 ~ 2021.12.31,"-27,490,078,772",64,KRW
