rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001140,11011,2024,00397289,067170,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"177,954,501,422",제 33 기,2023.12.31 현재,"211,613,868,286",제 32 기,2022.12.31 현재,"198,843,777,715",6,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"54,646,056,153",제 33 기,2023.12.31 현재,"63,951,555,053",제 32 기,2022.12.31 현재,"77,134,729,751",8,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"18,034,813,373",제 33 기,2023.12.31 현재,"16,641,820,082",제 32 기,2022.12.31 현재,"5,342,836,940",10,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"72,680,869,526",제 33 기,2023.12.31 현재,"80,593,375,135",제 32 기,2022.12.31 현재,"82,477,566,691",12,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"7,695,802,500",제 33 기,2023.12.31 현재,"7,695,802,500",제 32 기,2022.12.31 현재,"7,695,802,500",15,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"33,952,933,166",제 33 기,2023.12.31 현재,"59,275,925,831",제 32 기,2022.12.31 현재,"81,739,179,079",19,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"105,273,631,896",제 33 기,2023.12.31 현재,"131,020,493,152",제 32 기,2022.12.31 현재,"116,366,211,024",22,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"98,927,668,530",제 33 기,2023.01.01 ~ 2023.12.31,"121,102,883,092",제 32 기,2022.01.01 ~ 2022.12.31,"115,611,048,839",24,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"144,214,890",제 33 기,2023.01.01 ~ 2023.12.31,"-2,712,108,232",제 32 기,2022.01.01 ~ 2022.12.31,"319,354,337",26,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"-24,351,427,490",제 33 기,2023.01.01 ~ 2023.12.31,"-16,380,878,923",제 32 기,2022.01.01 ~ 2022.12.31,"-29,557,720,167",28,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"-22,870,571,230",제 33 기,2023.01.01 ~ 2023.12.31,"-15,624,161,105",제 32 기,2022.01.01 ~ 2022.12.31,"-30,039,859,272",30,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"-22,870,571,230",제 33 기,2023.01.01 ~ 2023.12.31,"-15,624,161,105",제 32 기,2022.01.01 ~ 2022.12.31,"-30,039,859,272",62,KRW
20250319001140,11011,2024,00397289,067170,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"-24,326,292,355",제 33 기,2023.01.01 ~ 2023.12.31,"16,501,021,697",제 32 기,2022.01.01 ~ 2022.12.31,"-28,268,526,610",64,KRW
