rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000703,11011,2024,00994994,187790,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"51,569,144,944",제 11 기,2023.12.31 현재,"39,829,004,133",제 10 기,2022.12.31 현재,"37,431,811,793",2,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"19,894,707,367",제 11 기,2023.12.31 현재,"20,218,181,689",제 10 기,2022.12.31 현재,"19,527,657,088",4,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"71,463,852,311",제 11 기,2023.12.31 현재,"60,047,185,822",제 10 기,2022.12.31 현재,"56,959,468,881",6,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"42,132,968,936",제 11 기,2023.12.31 현재,"47,475,802,947",제 10 기,2022.12.31 현재,"50,589,552,372",8,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"4,327,918,908",제 11 기,2023.12.31 현재,"2,557,194,045",제 10 기,2022.12.31 현재,"817,003,693",10,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"46,460,887,844",제 11 기,2023.12.31 현재,"50,032,996,992",제 10 기,2022.12.31 현재,"51,406,556,065",12,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"15,420,415,000",제 11 기,2023.12.31 현재,"15,420,415,000",제 10 기,2022.12.31 현재,"13,709,286,000",15,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"-19,869,391,440",제 11 기,2023.12.31 현재,"-34,858,167,077",제 10 기,2022.12.31 현재,"-34,302,033,839",19,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"25,002,964,467",제 11 기,2023.12.31 현재,"10,014,188,830",제 10 기,2022.12.31 현재,"5,552,912,816",22,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"56,829,460,834",제 11 기,2023.01.01 ~ 2023.12.31,"63,685,813,693",제 10 기,2022.01.01 ~ 2022.12.31,"51,915,772,670",24,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"3,634,615,914",제 11 기,2023.01.01 ~ 2023.12.31,"4,479,950,746",제 10 기,2022.01.01 ~ 2022.12.31,"377,888,080",26,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"14,677,096,331",제 11 기,2023.01.01 ~ 2023.12.31,"-306,888,161",제 10 기,2022.01.01 ~ 2022.12.31,"-10,836,697,465",28,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"15,533,653,782",제 11 기,2023.01.01 ~ 2023.12.31,"-306,888,161",제 10 기,2022.01.01 ~ 2022.12.31,"-10,836,697,465",30,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"15,533,653,782",제 11 기,2023.01.01 ~ 2023.12.31,"-306,888,161",제 10 기,2022.01.01 ~ 2022.12.31,"-10,836,697,465",62,KRW
20250320000703,11011,2024,00994994,187790,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"14,988,775,637",제 11 기,2023.01.01 ~ 2023.12.31,"-556,133,238",제 10 기,2022.01.01 ~ 2022.12.31,"-10,897,097,172",64,KRW
