rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001198,11011,2024,00350312,039570,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,401,720,348",제 25 기,2023.01.01 ~ 2023.12.31,"10,513,214,237",제 24 기,2022.01.01 ~ 2022.12.31,"12,308,450,303",25,KRW
20250318001198,11011,2024,00350312,039570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"24,692,805,996",제 25 기,2023.01.01 ~ 2023.12.31,"17,122,084,583",제 24 기,2022.01.01 ~ 2022.12.31,"16,498,007,279",27,KRW
20250318001198,11011,2024,00350312,039570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"18,975,535,063",제 25 기,2023.01.01 ~ 2023.12.31,"13,163,298,384",제 24 기,2022.01.01 ~ 2022.12.31,"12,430,810,524",29,KRW
20250318001198,11011,2024,00350312,039570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"18,975,535,063",제 25 기,2023.01.01 ~ 2023.12.31,"13,163,298,384",제 24 기,2022.01.01 ~ 2022.12.31,"12,430,810,524",61,KRW
20250318001198,11011,2024,00350312,039570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"18,001,580,125",제 25 기,2023.01.01 ~ 2023.12.31,"8,342,873,690",제 24 기,2022.01.01 ~ 2022.12.31,"15,373,536,342",63,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"292,930,648,005",제 25 기,2023.12.31 현재,"301,222,935,406",제 24 기,2022.12.31 현재,"283,787,678,499",2,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"91,280,535,974",제 25 기,2023.12.31 현재,"83,506,347,596",제 24 기,2022.12.31 현재,"100,226,126,091",4,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"384,211,183,979",제 25 기,2023.12.31 현재,"384,729,283,002",제 24 기,2022.12.31 현재,"384,013,804,590",6,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"115,916,024,109",제 25 기,2023.12.31 현재,"113,186,083,363",제 24 기,2022.12.31 현재,"106,494,622,448",8,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"9,186,655,880",제 25 기,2023.12.31 현재,"11,623,901,076",제 24 기,2022.12.31 현재,"15,876,776,570",10,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"125,102,679,989",제 25 기,2023.12.31 현재,"124,809,984,439",제 24 기,2022.12.31 현재,"122,371,399,018",12,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"12,978,800,500",제 25 기,2023.12.31 현재,"12,978,800,500",제 24 기,2022.12.31 현재,"12,978,800,500",15,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"91,371,148,750",제 25 기,2023.12.31 현재,"91,783,620,247",제 24 기,2022.12.31 현재,"93,095,785,212",19,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"259,108,503,990",제 25 기,2023.12.31 현재,"259,919,298,563",제 24 기,2022.12.31 현재,"261,642,405,572",22,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"628,807,776,981",제 25 기,2023.01.01 ~ 2023.12.31,"606,281,889,297",제 24 기,2022.01.01 ~ 2022.12.31,"610,731,077,048",24,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,449,180,906",제 25 기,2023.01.01 ~ 2023.12.31,"10,538,349,313",제 24 기,2022.01.01 ~ 2022.12.31,"12,353,543,689",26,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"14,280,864,733",제 25 기,2023.01.01 ~ 2023.12.31,"17,536,980,574",제 24 기,2022.01.01 ~ 2022.12.31,"16,868,521,172",28,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"10,503,634,272",제 25 기,2023.01.01 ~ 2023.12.31,"13,436,162,522",제 24 기,2022.01.01 ~ 2022.12.31,"12,791,556,945",30,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"10,503,634,272",제 25 기,2023.01.01 ~ 2023.12.31,"13,436,162,522",제 24 기,2022.01.01 ~ 2022.12.31,"12,791,556,945",62,KRW
20250318001198,11011,2024,00350312,039570,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"9,528,613,797",제 25 기,2023.01.01 ~ 2023.12.31,"8,615,389,191",제 24 기,2022.01.01 ~ 2022.12.31,"15,729,922,388",64,KRW
