rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-64,444,649,841",제 37 기,2023.01.01 ~ 2023.12.31,"11,805,382,266",제 36 기,2022.01.01 ~ 2022.12.31,"84,772,900,155",25,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-16,142,681,426",제 37 기,2023.01.01 ~ 2023.12.31,"-37,377,988,976",제 36 기,2022.01.01 ~ 2022.12.31,"60,525,430,586",27,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"28,798,407,933",제 37 기,2023.01.01 ~ 2023.12.31,"-45,120,189,148",제 36 기,2022.01.01 ~ 2022.12.31,"48,987,139,840",29,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"28,798,407,933",제 37 기,2023.01.01 ~ 2023.12.31,"-45,120,189,148",제 36 기,2022.01.01 ~ 2022.12.31,"48,987,139,840",61,KRW
20250314001597,11011,2024,00113997,020150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"187,197,896,500",제 37 기,2023.01.01 ~ 2023.12.31,"-10,500,510,071",제 36 기,2022.01.01 ~ 2022.12.31,"46,499,790,934",63,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"320,097,814,807",제 37 기,2023.12.31 현재,"267,748,756,906",제 36 기,2022.12.31 현재,"341,570,965,018",2,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"401,917,929,694",제 37 기,2023.12.31 현재,"507,507,467,805",제 36 기,2022.12.31 현재,"493,849,328,586",4,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"722,015,744,501",제 37 기,2023.12.31 현재,"775,256,224,711",제 36 기,2022.12.31 현재,"835,420,293,604",6,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"15,678,344,762",제 37 기,2023.12.31 현재,"126,050,004,968",제 36 기,2022.12.31 현재,"42,181,626,337",8,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"138,225,181,711",제 37 기,2023.12.31 현재,"35,796,846,300",제 36 기,2022.12.31 현재,"183,342,574,247",10,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"153,903,526,473",제 37 기,2023.12.31 현재,"161,846,851,268",제 36 기,2022.12.31 현재,"225,524,200,584",12,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"23,055,417,500",제 37 기,2023.12.31 현재,"23,055,417,500",제 36 기,2022.12.31 현재,"23,055,417,500",15,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"124,262,830,575",제 37 기,2023.12.31 현재,"170,471,412,238",제 36 기,2022.12.31 현재,"174,529,311,463",19,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"568,112,218,028",제 37 기,2023.12.31 현재,"613,409,373,443",제 36 기,2022.12.31 현재,"609,896,093,020",22,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"285,935,478,481",제 37 기,2023.01.01 ~ 2023.12.31,"328,068,532,170",제 36 기,2022.01.01 ~ 2022.12.31,"312,422,244,292",24,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-42,545,784,836",제 37 기,2023.01.01 ~ 2023.12.31,"-15,325,185,787",제 36 기,2022.01.01 ~ 2022.12.31,"22,539,858,656",26,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-40,274,705,524",제 37 기,2023.01.01 ~ 2023.12.31,"8,513,232,589",제 36 기,2022.01.01 ~ 2022.12.31,"7,001,542,151",28,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-34,823,666,643",제 37 기,2023.01.01 ~ 2023.12.31,"11,635,711,001",제 36 기,2022.01.01 ~ 2022.12.31,"4,884,511,777",30,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-34,823,666,643",제 37 기,2023.01.01 ~ 2023.12.31,"11,635,711,001",제 36 기,2022.01.01 ~ 2022.12.31,"4,884,511,777",62,KRW
20250314001597,11011,2024,00113997,020150,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-36,074,988,415",제 37 기,2023.01.01 ~ 2023.12.31,"17,346,530,923",제 36 기,2022.01.01 ~ 2022.12.31,"4,048,403,302",64,KRW
