rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001869,11011,2024,00990819,200350,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"-7,321,436,149",제 17 기,2023.01.01 ~ 2023.12.31,"-7,787,502,929",제 16 기,2022.01.01 ~ 2022.12.31,"-6,252,551,794",25,KRW
20250321001869,11011,2024,00990819,200350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"-12,852,820,986",제 17 기,2023.01.01 ~ 2023.12.31,"-7,819,531,610",제 16 기,2022.01.01 ~ 2022.12.31,"-7,547,931,171",27,KRW
20250321001869,11011,2024,00990819,200350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"-14,954,557,399",제 17 기,2023.01.01 ~ 2023.12.31,"-7,434,464,400",제 16 기,2022.01.01 ~ 2022.12.31,"-6,365,269,908",29,KRW
20250321001869,11011,2024,00990819,200350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"-14,954,557,399",제 17 기,2023.01.01 ~ 2023.12.31,"-7,434,464,400",제 16 기,2022.01.01 ~ 2022.12.31,"-6,365,269,908",61,KRW
20250321001869,11011,2024,00990819,200350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"-15,025,082,099",제 17 기,2023.01.01 ~ 2023.12.31,"-7,415,794,349",제 16 기,2022.01.01 ~ 2022.12.31,"-6,320,374,234",63,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"50,436,276,771",제 17 기,2023.12.31 현재,"39,738,756,312",제 16 기,2022.12.31 현재,"59,363,778,286",2,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"8,830,582,389",제 17 기,2023.12.31 현재,"11,095,895,334",제 16 기,2022.12.31 현재,"12,287,381,447",4,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"59,266,859,160",제 17 기,2023.12.31 현재,"50,834,651,646",제 16 기,2022.12.31 현재,"71,651,159,733",6,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"2,949,922,493",제 17 기,2023.12.31 현재,"8,190,387,950",제 16 기,2022.12.31 현재,"26,326,231,463",8,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"2,166,036,159",제 17 기,2023.12.31 현재,"2,566,187,054",제 16 기,2022.12.31 현재,"3,097,617,714",10,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"5,115,958,652",제 17 기,2023.12.31 현재,"10,756,575,004",제 16 기,2022.12.31 현재,"29,423,849,177",12,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"4,998,012,500",제 17 기,2023.12.31 현재,"3,532,797,000",제 16 기,2022.12.31 현재,"3,211,052,000",15,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"-38,186,203,556",제 17 기,2023.12.31 현재,"-23,183,123,304",제 16 기,2022.12.31 현재,"-15,499,759,084",19,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"54,150,900,508",제 17 기,2023.12.31 현재,"40,078,076,642",제 16 기,2022.12.31 현재,"42,227,310,556",22,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"27,306,791,627",제 17 기,2023.01.01 ~ 2023.12.31,"41,863,614,133",제 16 기,2022.01.01 ~ 2022.12.31,"44,377,067,534",24,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"-7,321,434,149",제 17 기,2023.01.01 ~ 2023.12.31,"-7,801,372,363",제 16 기,2022.01.01 ~ 2022.12.31,"-6,273,463,229",26,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"-12,852,819,139",제 17 기,2023.01.01 ~ 2023.12.31,"-8,033,645,215",제 16 기,2022.01.01 ~ 2022.12.31,"-7,576,222,550",28,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"-14,932,555,552",제 17 기,2023.01.01 ~ 2023.12.31,"-7,648,409,758",제 16 기,2022.01.01 ~ 2022.12.31,"-6,392,872,879",30,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"-14,932,555,552",제 17 기,2023.01.01 ~ 2023.12.31,"-7,648,409,758",제 16 기,2022.01.01 ~ 2022.12.31,"-6,392,872,879",62,KRW
20250321001869,11011,2024,00990819,200350,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"-15,003,080,252",제 17 기,2023.01.01 ~ 2023.12.31,"-7,636,353,508",제 16 기,2022.01.01 ~ 2022.12.31,"-6,364,100,586",64,KRW
